Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,54.9,54.7,33.9,44.8,0.0,NW@6.3,9.2,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,00:30,55.1,54.8,34.0,44.8,0.0,NW@6.4,12.4,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,00:45,54.7,54.5,33.3,44.1,0.0,W@6.9,12.1,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,01:00,54.1,53.9,33.4,45.3,0.0,NW@6.1,9.9,69.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,01:15,54.5,54.3,33.0,43.9,0.0,NW@6.0,10.7,69.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,01:30,53.3,53.0,33.3,46.5,0.0,W@5.3,8.9,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,01:45,52.5,52.1,33.6,48.3,0.0,NW@0.1,3.9,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,02:00,50.4,50.1,34.6,54.4,0.0,SW@0.3,4.9,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,02:15,53.0,52.8,32.9,46.1,0.0,W@4.9,11.4,69.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,02:30,51.2,50.8,34.1,51.9,0.0,W@1.5,4.9,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,02:45,48.7,48.3,36.4,62.4,0.0,N@0.0,0.0,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,03:00,47.9,47.6,37.0,65.6,0.0,N@0.0,0.0,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,03:15,47.8,47.5,36.5,64.7,0.0,N@0.0,0.0,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,03:30,47.8,47.5,36.2,63.9,0.0,N@0.0,0.0,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,03:45,46.5,46.2,38.5,73.5,0.0,N@0.0,0.0,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,04:00,46.4,46.1,38.1,72.5,0.0,N@0.0,0.0,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,04:15,47.7,47.5,36.5,64.8,0.0,N@0.0,0.0,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,04:30,49.9,49.7,35.1,56.7,0.0,N@0.0,0.0,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,04:45,50.7,50.4,35.0,54.6,0.0,N@0.0,0.0,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,05:00,48.5,48.2,36.1,62.0,0.0,N@0.0,0.0,67.2,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
2018-06-12,05:15,47.2,46.9,36.4,65.9,0.0,N@0.0,0.0,67.0,0.0,8,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:40.932784
