Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,30.1,29.8,26.4,87.3,0.0,N@5.0,7.8,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,00:30,30.0,29.7,26.2,87.2,0.0,N@5.6,7.8,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,00:45,29.7,29.4,26.1,87.7,0.0,N@5.9,8.5,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,01:00,29.5,29.3,25.7,87.3,0.0,N@5.7,7.4,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,01:15,29.6,29.3,25.9,87.8,0.0,N@5.1,6.7,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,01:30,29.4,29.1,25.6,87.5,0.0,N@5.0,7.4,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,01:45,29.3,29.0,25.7,88.0,0.0,N@4.4,6.4,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,02:00,29.3,29.0,25.9,88.7,0.0,N@3.4,6.7,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,02:15,29.3,29.0,25.6,87.8,0.0,N@2.0,5.7,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,02:30,29.3,29.0,25.7,88.2,0.0,N@4.1,6.4,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,02:45,29.1,28.8,25.6,88.5,0.0,N@5.8,7.4,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,03:00,28.6,28.3,25.2,89.2,0.0,N@6.2,8.5,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,03:15,28.2,28.0,25.0,89.8,0.0,N@6.7,8.9,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,03:30,28.0,27.7,24.8,90.3,0.0,N@6.5,8.2,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,03:45,27.6,27.4,24.4,90.3,0.0,N@6.7,8.9,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
2017-11-07,04:00,27.3,27.1,23.9,89.7,0.0,N@8.4,11.4,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:54.462499
