Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,22.6,22.9,19.3,91.9,0.0,N@0.0,0.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,00:30,21.0,21.1,16.9,89.5,0.0,N@0.0,0.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,00:45,19.0,19.4,15.5,92.5,0.0,N@0.0,0.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,01:00,16.0,16.3,12.2,92.4,0.0,N@0.0,0.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,01:15,16.2,16.3,12.7,93.7,0.0,N@0.0,0.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,01:30,15.0,15.2,11.0,92.0,0.0,N@4.5,7.8,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,01:45,13.8,14.0,9.4,90.9,0.0,N@3.6,7.4,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,02:00,13.3,13.6,8.7,90.0,0.0,N@4.5,7.8,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,02:15,13.7,13.9,9.1,90.3,0.0,N@5.1,9.6,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,02:30,14.0,14.3,9.2,89.0,0.0,N@5.9,11.4,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,02:45,12.9,13.2,7.8,88.4,0.0,N@8.7,11.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,03:00,13.0,13.3,8.4,90.1,0.0,N@9.0,12.1,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,03:15,13.1,13.4,8.7,91.2,0.0,N@7.9,11.0,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,03:30,12.4,12.7,8.3,92.5,0.0,N@10.1,14.2,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,03:45,12.2,12.5,8.2,92.9,0.0,N@10.8,13.9,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,04:00,13.3,13.6,8.3,88.6,0.0,N@12.3,18.5,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,04:15,12.8,13.2,6.8,84.6,0.0,N@10.3,13.9,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,04:30,12.8,13.1,6.3,83.0,0.0,N@9.8,13.9,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,04:45,12.1,12.4,5.7,83.3,0.0,N@10.3,14.2,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,05:00,11.6,11.9,5.2,83.4,0.0,N@10.9,14.2,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,05:15,11.9,12.2,5.3,82.6,0.0,N@10.6,13.5,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,05:30,12.5,12.8,5.5,81.2,0.0,N@11.8,15.7,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,05:45,12.1,12.4,5.2,81.5,0.0,N@11.9,15.7,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,06:00,11.8,12.2,5.2,82.4,0.0,N@10.7,14.6,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,06:15,11.6,11.9,5.3,84.0,0.0,NW@8.3,13.5,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,06:30,12.3,12.7,6.1,83.9,0.0,NW@6.4,11.4,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,06:45,14.7,15.1,7.5,79.7,0.0,NW@9.4,19.2,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,07:00,15.0,15.3,7.3,78.2,0.0,NW@7.5,13.9,31.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,07:15,14.8,15.1,7.5,79.4,0.0,W@6.0,8.9,31.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,07:30,15.2,15.5,7.8,79.1,0.0,NW@6.1,9.2,31.8,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,07:45,15.5,15.8,8.4,79.7,0.0,W@5.3,8.2,31.8,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,08:00,14.5,14.7,8.1,82.8,0.0,W@5.3,8.2,31.8,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,08:15,14.5,14.8,8.2,83.0,0.0,W@5.6,7.8,31.8,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,08:30,15.0,15.3,8.5,82.3,0.0,W@4.9,7.1,31.8,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,08:45,16.0,16.2,9.0,80.4,0.0,W@4.4,7.8,31.8,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,09:00,17.3,17.5,9.0,75.2,0.0,NW@6.7,11.4,31.8,0.0,108,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,09:15,17.6,17.7,8.9,74.0,0.0,NW@8.4,11.4,33.2,0.0,143,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,09:30,17.7,17.9,9.0,73.9,0.0,NW@8.4,12.4,31.8,0.0,146,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,09:45,18.0,18.1,9.6,74.9,0.0,NW@7.5,12.1,31.8,0.0,155,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,10:00,18.7,18.8,10.4,75.0,0.0,NW@6.9,11.7,31.8,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,10:15,19.3,19.3,10.5,73.2,0.0,W@8.0,12.4,31.8,0.0,205,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,10:30,19.9,19.9,10.8,72.1,0.0,NW@8.2,12.8,31.8,0.0,244,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,10:45,20.4,20.4,11.2,71.9,0.0,NW@7.8,13.5,31.8,0.0,203,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,11:00,20.8,20.9,11.3,70.7,0.0,NW@7.6,11.7,31.8,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,11:15,21.1,21.1,11.6,70.6,0.0,NW@8.6,11.7,31.8,0.0,229,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,11:30,21.9,21.9,12.1,69.6,0.0,NW@6.9,11.0,31.8,0.0,234,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,11:45,22.6,22.6,12.4,68.1,0.0,NW@6.7,12.1,31.8,0.0,220,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
2017-02-07,12:00,23.1,23.0,12.5,66.9,0.0,NW@7.9,11.7,31.8,0.0,247,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:38.690807
