Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,04:00,43.3,42.9,34.9,72.1,0.0,N@4.9,7.1,49.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,04:15,43.5,43.1,34.5,70.3,0.0,N@5.3,7.4,49.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,04:30,43.5,43.1,34.2,69.6,0.0,N@5.2,6.7,49.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,04:45,43.6,43.2,33.9,68.5,0.0,N@5.4,7.8,49.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,05:00,43.3,42.9,33.9,69.4,0.0,N@3.8,6.0,49.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,05:15,43.2,42.8,34.0,69.7,0.0,N@3.8,6.0,48.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,05:30,43.3,42.9,33.6,68.3,0.0,NW@3.9,6.4,48.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,05:45,43.2,42.9,33.0,67.1,0.0,W@2.8,5.3,48.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,06:00,42.9,42.6,32.8,67.2,0.0,W@2.8,4.2,48.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,06:15,43.1,42.8,32.6,66.1,0.0,NW@2.7,4.2,48.4,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,06:30,43.9,43.5,32.5,63.9,0.0,NW@3.5,5.7,48.3,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,06:45,43.6,43.3,32.7,65.1,0.0,W@2.6,4.6,48.1,0.0,17,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,07:00,43.5,43.2,32.9,66.0,0.0,NW@3.1,4.9,48.0,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,07:15,43.9,43.6,33.1,65.3,0.0,NW@2.4,3.9,47.9,0.0,29,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,07:30,44.3,43.9,33.7,66.0,0.0,NW@0.6,2.4,47.8,0.0,50,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,07:45,44.9,44.5,34.0,65.5,0.0,N@0.0,0.0,47.7,0.0,69,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,08:00,45.6,45.2,34.0,63.5,0.0,N@0.0,0.0,47.7,0.0,103,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,08:15,46.4,46.0,33.3,60.1,0.0,W@1.6,3.1,47.6,0.0,155,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,08:30,47.5,47.1,33.1,57.2,0.0,W@1.2,3.5,47.5,0.0,217,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,08:45,48.1,47.8,33.1,55.7,0.0,W@2.2,4.6,47.5,0.0,286,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,09:00,49.0,48.6,33.2,54.2,0.0,W@2.6,4.9,47.4,0.0,325,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,09:15,49.6,49.2,34.0,54.6,0.0,W@2.7,4.9,47.4,0.0,380,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,09:30,51.3,50.9,33.9,51.1,0.0,SW@2.2,4.2,47.4,0.0,494,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,09:45,53.1,52.5,33.8,47.8,0.0,S@2.5,5.7,47.4,0.0,556,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,10:00,54.4,53.7,33.0,44.0,0.0,S@2.5,5.3,47.4,0.0,588,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,10:15,53.9,53.3,31.9,43.0,0.0,SE@4.1,7.4,47.5,0.0,623,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,10:30,54.4,53.7,32.4,43.0,0.0,SE@4.1,7.4,47.5,0.0,655,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,10:45,54.4,53.8,32.4,43.0,0.0,SE@4.7,9.2,47.7,0.0,686,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,11:00,55.7,55.1,34.1,43.9,0.0,SE@4.9,8.9,47.8,0.0,710,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,11:15,56.4,55.8,34.8,44.0,0.0,SE@4.9,8.5,48.0,0.0,733,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,11:30,56.5,55.9,34.6,43.4,0.0,SE@4.3,8.5,48.2,0.0,751,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,11:45,57.9,57.3,35.1,42.2,0.0,S@4.4,9.2,48.4,0.0,783,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,12:00,58.0,57.5,35.4,42.6,0.0,S@6.6,13.5,48.7,0.0,802,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,12:15,58.8,58.2,34.9,40.5,0.0,S@6.1,12.1,49.0,0.0,661,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,12:30,58.3,57.6,35.2,41.8,0.0,S@5.2,11.7,49.3,0.0,735,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,12:45,60.3,59.7,35.8,39.8,0.0,S@4.7,12.4,49.6,0.0,855,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,13:00,60.0,59.3,35.7,40.1,0.0,S@5.7,10.3,49.9,0.0,823,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,13:15,59.5,59.0,35.4,40.4,0.0,S@6.7,11.7,50.2,0.0,729,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,13:30,59.9,59.4,35.4,39.8,0.0,S@4.9,11.7,50.5,0.0,667,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,13:45,59.8,59.2,35.9,40.7,0.0,S@5.3,10.3,50.8,0.0,512,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,14:00,59.6,59.0,36.5,42.1,0.0,S@7.2,11.7,51.1,0.0,473,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,14:15,59.5,59.0,37.2,43.4,0.0,S@7.6,12.4,51.4,0.0,486,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,14:30,59.7,59.3,37.8,43.9,0.0,S@8.6,15.3,51.7,0.0,524,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,14:45,59.7,59.3,37.8,44.1,0.0,S@8.1,17.1,52.0,0.0,440,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,15:00,60.3,59.8,37.9,43.2,0.0,S@6.7,12.8,52.3,0.0,418,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,15:15,60.1,59.6,37.7,43.2,0.0,S@8.4,15.0,52.5,0.0,459,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,15:30,60.8,60.3,37.0,41.0,0.0,S@7.1,13.5,52.7,0.0,400,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,15:45,60.3,59.8,38.1,43.6,0.0,S@7.1,11.0,52.8,0.0,350,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,16:00,60.3,59.9,37.1,41.9,0.0,S@6.4,12.1,53.0,0.0,341,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,16:15,60.5,60.1,36.7,41.0,0.0,S@6.6,11.7,53.1,0.0,296,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,16:30,60.7,60.3,36.5,40.3,0.0,S@5.8,11.0,53.2,0.0,246,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,16:45,60.8,60.4,36.1,39.6,0.0,S@6.0,11.7,53.3,0.0,259,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,17:00,60.7,60.3,36.4,40.2,0.0,S@6.0,9.6,53.4,0.0,228,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,17:15,60.6,60.2,36.1,39.9,0.0,SW@4.9,10.3,53.5,0.0,186,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,17:30,60.4,60.1,35.9,39.8,0.0,SW@4.9,7.4,53.6,0.0,147,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,17:45,60.4,60.0,35.8,39.8,0.0,S@4.7,8.9,53.6,0.0,136,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,18:00,60.5,60.1,36.5,40.6,0.0,SW@4.0,7.1,53.7,0.0,130,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,18:15,60.3,59.9,37.9,43.3,0.0,S@4.1,6.7,53.7,0.0,99,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,18:30,59.8,59.5,38.4,44.9,0.0,S@4.5,6.4,53.7,0.0,62,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,18:45,59.4,59.1,38.8,46.3,0.0,S@3.9,6.4,53.7,0.0,47,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,19:00,58.9,58.6,39.4,48.3,0.0,S@3.7,7.4,53.7,0.0,27,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,19:15,58.3,58.1,39.8,49.9,0.0,S@2.7,4.9,53.7,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,19:30,57.8,57.5,40.2,51.8,0.0,SE@3.6,4.9,53.7,0.0,8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,19:45,56.9,56.6,40.9,55.0,0.0,S@2.9,4.6,53.6,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,20:00,56.8,56.5,40.3,53.9,0.0,SW@3.3,7.8,53.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,20:15,56.4,56.1,39.3,52.5,0.0,W@5.0,9.9,53.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,20:30,55.3,55.1,40.0,56.0,0.0,W@4.8,7.8,53.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,20:45,54.8,54.5,40.3,58.0,0.0,W@5.2,7.4,53.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,21:00,54.4,54.1,39.8,57.7,0.0,W@5.2,8.5,53.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,21:15,53.9,53.6,39.7,58.5,0.0,W@5.0,8.2,53.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,21:30,53.2,52.9,40.1,61.1,0.0,W@3.7,6.7,53.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,21:45,52.9,52.5,40.1,61.7,0.0,W@4.2,7.8,53.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,22:00,52.5,52.2,40.3,63.1,0.0,W@5.2,7.4,53.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,22:15,52.3,52.0,40.2,63.4,0.0,W@4.9,8.9,52.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,22:30,52.1,51.8,40.2,63.8,0.0,SW@3.9,6.7,52.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,22:45,52.1,51.8,40.1,63.5,0.0,W@4.1,6.4,52.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,23:00,52.0,51.7,40.1,63.8,0.0,W@4.1,7.1,52.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,23:15,51.9,51.7,39.9,63.3,0.0,W@3.9,6.4,52.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,23:30,51.7,51.5,39.9,63.7,0.0,SW@3.7,8.5,52.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,23:45,51.3,51.0,40.1,65.4,0.0,SW@3.4,6.4,52.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-16,24:00,50.8,50.5,40.4,67.2,0.0,SW@2.6,4.6,52.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,00:15,50.7,50.5,40.1,66.7,0.0,W@4.3,7.1,52.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,00:30,50.8,50.5,39.9,66.1,0.0,SW@3.8,6.7,52.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,00:45,49.7,49.4,40.4,70.2,0.0,W@3.4,5.7,52.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,01:00,48.8,48.4,40.7,73.6,0.0,W@2.7,3.9,51.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,01:15,49.1,48.9,40.3,71.5,0.0,W@4.3,7.8,51.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,01:30,49.5,49.3,40.0,69.4,0.0,SW@4.1,6.0,51.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,01:45,49.2,48.9,40.2,71.0,0.0,W@4.1,7.1,51.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,02:00,48.7,48.3,40.4,73.1,0.0,SW@3.7,6.4,51.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,02:15,47.7,47.3,40.8,76.9,0.0,SW@2.4,4.2,51.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,02:30,47.4,47.1,41.0,78.3,0.0,NW@3.6,5.3,51.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,02:45,47.0,46.6,41.4,80.7,0.04,W@2.1,4.2,51.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,03:00,47.1,46.7,41.4,80.5,0.03,NW@2.4,3.5,51.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,03:15,47.9,47.7,40.5,75.4,0.01,W@4.6,10.7,51.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,03:30,49.8,49.5,39.0,66.3,0.0,W@6.7,11.4,51.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,03:45,49.8,49.6,38.8,65.5,0.0,W@7.5,14.6,50.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,04:00,50.1,49.8,38.4,63.9,0.0,W@6.5,10.3,50.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,04:15,49.3,49.0,38.5,66.3,0.0,W@7.4,12.4,50.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,04:30,49.4,49.1,38.4,65.6,0.0,W@6.1,12.4,50.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,04:45,49.7,49.5,38.3,64.5,0.0,W@8.2,14.2,50.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,05:00,49.6,49.3,38.2,64.7,0.0,W@6.2,9.2,50.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,05:15,50.1,49.9,37.7,62.1,0.0,W@8.1,12.8,50.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,05:30,50.6,50.4,37.4,60.2,0.0,W@11.0,18.2,50.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,05:45,50.4,50.1,37.4,60.9,0.0,W@10.4,19.2,50.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,06:00,51.3,51.0,36.6,57.1,0.0,W@8.8,14.6,50.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,06:15,50.2,49.9,37.4,61.2,0.0,W@6.5,13.2,50.0,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,06:30,50.2,49.9,37.5,61.5,0.0,W@7.9,13.9,49.9,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,06:45,50.4,50.2,37.7,61.4,0.0,W@7.8,12.8,49.8,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,07:00,50.1,49.8,38.4,63.9,0.0,SW@5.7,9.9,49.8,0.0,23,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,07:15,49.7,49.4,39.0,66.5,0.0,SW@5.2,8.9,49.7,0.0,22,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,07:30,49.8,49.5,39.3,67.0,0.0,SW@5.2,8.9,49.6,0.0,33,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,07:45,50.1,49.7,39.4,66.7,0.0,SW@6.2,10.7,49.6,0.0,83,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,08:00,50.9,50.5,40.0,66.1,0.0,W@8.5,15.0,49.5,0.0,161,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,08:15,51.0,50.7,39.4,64.2,0.0,W@9.7,15.3,49.4,0.0,108,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,08:30,51.8,51.5,40.0,63.8,0.0,W@9.2,15.3,49.4,0.0,185,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,08:45,53.3,52.9,40.0,60.4,0.0,W@9.1,15.7,49.3,0.0,264,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,09:00,53.2,52.9,39.7,60.0,0.0,SW@9.2,16.0,49.3,0.0,138,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,09:15,53.9,53.5,40.0,59.0,0.0,SW@8.2,14.6,49.3,0.0,364,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,09:30,56.3,55.8,40.4,55.0,0.0,W@8.9,14.6,49.3,0.0,585,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,09:45,56.5,56.0,39.6,53.1,0.0,W@8.9,15.7,49.2,0.0,384,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
2019-04-17,10:00,56.7,56.3,39.4,52.2,0.0,W@8.5,13.9,49.3,0.0,361,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:01.771496
