Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,10:30,72.4,43.4,35.2,0.0,850,N,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,10:45,71.9,44.6,37.5,0.0,812,NW,4.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,11:00,73.2,43.0,33.8,0.0,877,W,3.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,11:15,74.4,41.9,31.0,0.0,772,N ,2.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,11:30,73.2,44.8,36.1,0.0,627,NW,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,11:45,75.0,42.8,31.5,0.0,954,E,3.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,12:00,75.5,43.3,31.6,0.0,954,NE,3.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,12:15,76.0,42.1,29.7,0.0,980,NW,3.5,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,12:30,76.3,42.2,29.5,0.0,966,NW,4.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,12:45,76.2,42.2,29.6,0.0,904,W,5.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,13:00,76.1,42.6,30.1,0.0,911,W,5.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,13:15,77.0,40.8,27.3,0.0,930,W,5.0,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,13:30,77.4,40.9,27.0,0.0,972,W,5.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,13:45,76.7,42.2,29.1,0.0,530,NW,4.7,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,14:00,75.2,41.7,30.0,0.0,426,NW,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,14:15,76.1,43.1,30.8,0.0,437,NW,3.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,14:30,78.7,41.6,26.6,0.0,765,N,3.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,14:45,79.9,38.8,23.0,0.0,796,E,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,15:00,79.9,36.8,21.2,0.0,741,E,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,15:15,79.9,39.0,23.2,0.0,700,E,4.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,15:30,80.1,37.6,21.8,0.0,649,SE,3.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,15:45,80.1,39.0,23.0,0.0,626,SE,4.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,16:00,80.5,37.8,21.7,0.0,588,NE,3.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,16:15,81.2,37.2,20.7,0.0,546,N ,2.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,16:30,80.7,40.1,23.5,0.0,509,SE,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,16:45,79.9,40.5,24.5,0.0,468,SE,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,17:00,80.6,38.6,22.3,0.0,426,SE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,17:15,80.6,39.8,23.3,0.0,383,E,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,17:30,80.3,38.1,22.0,0.0,341,SE,3.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,17:45,80.6,39.5,23.1,0.0,294,E,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,18:00,80.3,39.3,23.1,0.0,255,E,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,18:15,80.3,39.2,23.1,0.0,211,NE,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,18:30,80.5,41.6,25.1,0.0,173,N ,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,18:45,79.4,47.5,32.5,0.0,143,SE,1.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,19:00,76.6,47.6,35.8,0.0,107,SE,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,19:15,74.4,47.7,38.7,0.0,62,SE,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,19:30,72.9,48.3,41.7,0.0,45,SE,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,19:45,71.8,48.2,43.0,0.0,21,S,2.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,20:00,70.0,49.0,47.2,0.0,6,S,2.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,20:15,70.0,44.3,39.5,0.0,2,SW,6.8,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,20:30,69.3,44.4,40.6,0.0,0,W,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,20:45,67.5,45.6,45.3,0.0,0,W,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,21:00,66.1,45.5,47.4,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,21:15,64.6,47.0,52.8,0.0,0,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,21:30,63.4,47.6,56.3,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,21:45,63.1,47.3,56.2,0.0,0,W,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,22:00,61.0,49.0,64.6,0.0,0,W,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,22:15,60.1,49.0,66.6,0.0,0,W,3.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,22:30,59.6,48.9,67.8,0.0,0,W,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,22:45,58.7,49.0,70.2,0.0,0,W,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-04,23:00,58.8,48.9,69.5,0.0,0,W,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,23:15,58.0,48.9,71.7,0.0,0,W,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,23:30,57.5,48.7,72.4,0.0,0,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,23:45,56.7,49.3,76.0,0.0,0,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,24:00,56.6,48.9,75.3,0.0,0,W,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,00:15,56.3,48.7,75.5,0.0,0,W,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,00:30,56.0,48.7,76.2,0.0,0,W,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,00:45,55.3,49.1,79.4,0.0,0,W,3.2,4.6,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,01:00,54.8,48.8,80.1,0.0,0,W,3.8,4.9,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,01:15,55.0,48.3,77.9,0.0,0,W,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,01:30,54.6,48.4,79.4,0.0,0,W,4.1,6.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,01:45,53.8,48.6,82.4,0.0,0,W,3.7,5.3,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,02:00,53.3,48.6,84.0,0.0,0,W,3.5,4.9,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,02:15,53.3,48.5,83.6,0.0,0,W,3.5,4.9,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,02:30,53.0,48.7,85.4,0.0,0,W,2.7,3.5,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,02:45,52.9,48.6,85.4,0.0,0,W,1.8,3.5,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,03:00,52.8,48.5,85.2,0.0,0,W,1.3,3.5,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,03:15,52.8,48.3,84.7,0.0,0,W,1.9,3.5,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,03:30,52.5,48.3,85.7,0.0,0,W,0.6,3.1,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,03:45,52.5,48.1,85.0,0.0,0,NW,0.6,2.4,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,04:00,52.7,47.8,83.3,0.0,1,W,2.4,3.1,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,04:15,52.4,47.7,84.0,0.0,5,W,0.6,3.1,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,04:30,52.4,47.7,83.9,0.0,15,W,0.2,2.4,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,04:45,53.0,47.8,82.4,0.0,38,W,1.0,3.1,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,05:00,53.9,47.7,79.7,0.0,63,W,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,05:15,54.8,47.7,76.7,0.0,92,W,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,05:30,55.9,47.9,74.4,0.0,124,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,05:45,57.1,48.4,72.6,0.0,161,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,06:00,58.3,48.8,70.6,0.0,199,W,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,06:15,59.8,49.0,67.3,0.0,239,W,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,06:30,61.3,49.0,63.8,0.0,282,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,06:45,62.4,48.8,61.0,0.0,314,W,3.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,07:00,63.3,49.0,59.4,0.0,364,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,07:15,64.2,48.7,57.0,0.0,406,NW,3.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,07:30,65.5,47.8,52.7,0.0,449,NW,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,07:45,66.2,47.1,50.0,0.0,489,NW,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,08:00,67.2,47.0,48.2,0.0,530,NW,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,08:15,67.9,46.3,45.8,0.0,570,NW,3.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,08:30,68.9,46.6,44.8,0.0,609,NW,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,08:45,69.3,46.7,44.3,0.0,645,NW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,09:00,69.9,45.9,42.1,0.0,679,NW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,09:15,70.4,45.4,40.8,0.0,713,W,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,09:30,71.1,45.0,39.0,0.0,746,W,3.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,09:45,71.8,44.6,37.7,0.0,773,SE,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,10:00,72.3,45.8,38.7,0.0,802,SE,3.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,10:15,73.6,45.2,36.3,0.0,829,S,2.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,10:30,73.2,45.4,37.1,0.0,847,NW,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,10:45,74.5,45.2,35.2,0.0,871,W,3.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,11:00,75.4,44.5,33.1,0.0,886,E,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,11:15,75.0,44.2,33.3,0.0,894,NE,3.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,11:30,75.2,44.3,33.1,0.0,903,NE,3.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,11:45,76.2,44.8,32.7,0.0,909,SE,3.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,12:00,76.1,44.0,31.8,0.0,903,NE,3.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,12:15,77.3,45.0,31.7,0.0,913,N,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,12:30,77.9,45.1,31.3,0.0,911,NE,3.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,12:45,77.9,45.3,31.5,0.0,906,E,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,13:00,78.6,44.1,29.5,0.0,898,NE,3.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,13:15,79.0,43.8,28.8,0.0,884,NE,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,13:30,79.7,42.3,26.4,0.0,870,N ,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,13:45,80.1,42.0,25.8,0.0,849,SE,3.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,14:00,79.9,42.4,26.4,0.0,830,E,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,14:15,80.1,41.0,24.8,0.0,810,NE,5.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,14:30,81.0,38.7,22.1,0.0,783,NE,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,14:45,81.2,39.1,22.3,0.0,755,SE,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,15:00,81.6,38.7,21.6,0.0,726,E,4.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,15:15,81.9,38.8,21.5,0.0,694,E,4.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
