Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,10:45,39.9,39.2,31.6,72.0,0.0,NW@3.3,7.4,31.8,0.0,539,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,11:00,40.8,40.1,31.5,69.1,0.0,NW@2.9,7.8,31.8,0.0,569,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,11:15,41.3,40.9,31.1,66.8,0.0,N@5.2,8.5,31.8,0.0,597,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,11:30,41.9,41.2,30.8,64.5,0.0,NW@3.2,6.4,31.8,0.0,621,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,11:45,42.5,41.9,31.1,63.8,0.0,NW@1.3,7.1,31.8,0.0,642,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,12:00,43.2,42.5,30.6,60.9,0.0,NW@1.8,6.0,31.8,0.0,661,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,12:15,44.0,43.5,30.7,59.4,0.0,N@0.0,0.0,31.8,0.0,676,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,12:30,43.7,43.6,30.5,59.4,0.0,N@0.0,3.5,31.8,0.0,688,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,12:45,43.8,43.5,30.8,59.9,0.0,N@3.9,7.1,31.8,0.0,696,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,13:00,44.1,43.9,30.8,59.2,0.0,NW@0.1,4.9,31.8,0.0,700,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,13:15,44.5,44.3,30.5,57.6,0.0,N@2.3,6.7,31.8,0.0,702,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,13:30,44.8,44.6,30.5,57.1,0.0,N@2.1,6.4,31.8,0.0,699,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,13:45,45.0,44.8,30.6,56.9,0.0,N@0.0,0.0,31.8,0.0,693,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,14:00,45.1,44.8,30.5,56.2,0.0,N@0.0,0.0,31.8,0.0,684,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,14:15,45.4,45.1,31.0,56.8,0.0,NW@1.0,6.7,31.6,0.0,671,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,14:30,45.7,45.3,31.3,56.9,0.0,NW@3.4,7.1,31.6,0.0,656,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,14:45,46.2,45.9,31.4,56.1,0.0,NW@1.4,6.4,31.7,0.0,636,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,15:00,46.4,46.0,31.7,56.2,0.0,NW@3.8,7.8,32.0,0.0,614,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,15:15,47.3,47.2,31.9,54.8,0.0,N@0.0,0.0,32.4,0.0,590,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,15:30,48.1,47.7,32.2,53.8,0.0,N@0.0,0.0,32.8,0.0,562,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,15:45,48.5,48.1,32.3,53.1,0.0,N@0.0,0.0,33.2,0.0,532,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,16:00,49.1,48.4,32.3,52.1,0.0,W@0.3,3.5,33.6,0.0,498,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,16:15,48.5,47.8,32.4,53.4,0.0,SW@1.5,6.0,33.9,0.0,463,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,16:30,48.6,48.0,31.8,51.9,0.0,W@1.4,5.3,34.0,0.0,426,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,16:45,48.0,47.4,31.4,52.2,0.0,W@0.7,4.6,34.1,0.0,387,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,17:00,48.2,47.7,31.5,52.0,0.0,W@0.6,5.3,34.2,0.0,346,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,17:15,48.6,48.1,31.4,51.1,0.0,N@0.0,0.0,34.2,0.0,304,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,17:30,47.9,47.4,31.4,52.5,0.0,N@0.0,0.0,34.3,0.0,261,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,17:45,46.9,46.5,31.5,54.8,0.0,N@0.0,0.0,34.3,0.0,218,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,18:00,46.5,46.0,31.8,56.4,0.0,N@0.0,0.0,34.3,0.0,175,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,18:15,46.7,46.4,31.6,55.3,0.0,N@0.0,0.0,34.3,0.0,134,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,18:30,46.3,46.1,31.9,56.8,0.0,N@0.0,0.0,34.3,0.0,95,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,18:45,45.2,44.8,32.5,60.9,0.0,N@0.0,0.0,34.2,0.0,31,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,19:00,44.1,43.7,32.2,62.8,0.0,N@0.0,0.0,34.1,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,19:15,43.0,42.6,32.0,64.9,0.0,N@0.0,0.0,34.0,0.0,6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,19:30,41.8,41.4,32.4,69.1,0.0,N@0.0,0.0,33.8,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,19:45,40.9,40.5,32.6,72.2,0.0,N@0.0,0.0,33.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,20:00,40.2,39.8,32.6,73.9,0.0,N@0.0,0.0,33.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,20:15,39.6,39.3,32.5,75.4,0.0,N@0.0,0.0,33.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,20:30,38.9,38.6,32.6,77.8,0.0,N@0.0,0.0,33.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,20:45,38.2,37.5,32.7,80.4,0.03,N@0.0,0.0,32.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,21:00,36.9,36.4,33.3,86.4,0.08,N@0.0,0.0,32.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,21:15,38.0,37.7,32.5,80.3,0.01,N@0.0,0.0,32.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,21:30,37.6,37.3,32.0,79.8,0.0,N@0.0,0.0,32.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,21:45,37.4,37.1,31.8,79.7,0.0,N@0.0,0.0,32.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,22:00,38.0,37.6,31.2,76.2,0.0,N@0.0,0.0,32.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,22:15,37.7,37.4,30.9,76.0,0.0,N@0.0,0.0,32.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,22:30,38.3,37.9,30.7,73.8,0.0,N@0.0,0.0,32.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,22:45,39.0,38.6,30.3,70.6,0.0,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,23:00,38.4,38.0,30.0,71.6,0.0,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,23:15,37.6,36.9,30.3,74.8,0.0,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,23:30,37.6,37.1,30.4,74.8,0.0,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,23:45,35.5,35.1,30.5,81.8,0.03,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-17,24:00,34.6,34.1,30.6,84.9,0.01,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,00:15,35.6,35.4,30.7,82.2,0.0,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,00:30,36.5,36.2,31.0,80.2,0.0,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,00:45,35.9,35.5,30.9,81.7,0.02,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,01:00,34.4,33.9,30.7,86.1,0.07,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,01:15,34.2,33.5,30.4,85.8,0.08,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,01:30,33.5,32.9,30.0,86.9,0.08,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,01:45,33.1,32.6,30.3,89.2,0.12,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,02:00,34.9,34.6,31.0,85.4,0.08,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,02:15,35.0,34.8,30.7,84.0,0.0,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,02:30,33.6,33.2,30.4,88.0,0.05,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,02:45,33.1,32.6,30.4,89.6,0.07,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,03:00,32.6,32.2,30.0,90.0,0.09,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,03:15,32.8,32.2,30.5,91.4,0.1,N@0.0,0.0,32.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,03:30,34.0,33.6,30.8,88.0,0.09,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,03:45,32.6,32.2,30.5,92.0,0.12,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,04:00,32.0,31.4,31.0,95.9,0.19,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,04:15,33.5,33.1,32.0,94.0,0.27,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,04:30,33.8,33.5,31.4,90.8,0.17,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,04:45,33.3,33.0,31.0,91.3,0.16,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,05:00,32.1,31.7,30.8,94.9,0.2,N@0.0,0.0,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,05:15,32.2,31.8,31.1,95.6,0.11,NW@3.2,6.7,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,05:30,31.3,30.9,30.6,98.0,0.1,NW@1.5,5.7,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,05:45,32.4,32.0,31.1,95.2,0.02,NW@3.8,8.5,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,06:00,31.9,31.5,30.7,96.0,0.05,W@0.1,4.6,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,06:15,33.2,32.9,31.3,92.7,0.0,NW@1.0,5.3,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,06:30,32.0,31.6,30.6,94.3,0.01,NW@3.7,7.1,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,06:45,29.3,28.8,28.7,99.7,0.09,NW@2.3,7.1,32.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,07:00,28.6,28.1,27.9,100.0,0.13,N@0.0,0.0,32.2,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,07:15,28.3,27.9,27.6,100.0,0.1,N@0.0,0.0,32.2,0.0,11,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,07:30,29.8,29.6,29.3,100.0,0.11,N@0.0,0.0,32.2,0.0,40,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,07:45,31.1,30.8,30.0,96.4,0.13,N@0.0,1.4,32.2,0.0,70,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,08:00,31.8,31.4,29.1,90.1,0.04,N@0.7,6.4,32.2,0.0,107,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,08:15,32.3,31.9,29.6,89.6,0.0,N@0.4,6.7,32.2,0.0,148,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,08:30,33.3,32.9,29.4,85.3,0.0,NW@1.2,6.0,32.2,0.0,189,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,08:45,33.6,33.1,29.4,84.4,0.0,NW@4.2,6.7,32.2,0.0,233,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,09:00,34.6,34.1,29.5,81.1,0.0,N@0.0,0.0,32.2,0.0,277,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,09:15,36.0,35.4,29.9,78.1,0.0,N@0.0,0.0,32.2,0.0,320,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,09:30,37.0,36.5,29.5,73.9,0.0,N@0.0,0.0,32.2,0.0,362,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,09:45,36.4,36.0,29.8,76.8,0.0,N@0.8,6.7,32.2,0.0,403,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
2019-03-18,10:00,37.4,37.1,30.4,75.7,0.0,N@1.8,7.1,32.2,0.0,443,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:22.547706
