Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,21.4,21.7,16.6,86.7,0.0,N@5.3,8.5,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,00:30,21.4,21.7,16.7,87.2,0.0,NW@4.5,7.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,00:45,21.4,21.7,17.1,88.6,0.0,NW@0.8,4.2,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,01:00,21.6,21.9,16.8,86.5,0.0,N@0.0,0.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,01:15,21.7,22.0,16.4,84.7,0.0,N@1.6,6.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,01:30,21.7,22.0,16.4,84.7,0.0,N@5.5,8.5,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,01:45,21.7,22.0,16.2,84.1,0.0,N@6.0,8.5,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,02:00,21.9,22.2,15.8,81.9,0.0,N@6.4,9.2,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,02:15,21.7,22.0,16.0,83.0,0.0,N@6.2,8.9,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,02:30,21.8,22.1,15.9,82.5,0.0,N@6.9,9.9,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,02:45,21.9,22.2,15.6,81.0,0.0,N@7.1,11.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,03:00,22.0,22.3,15.2,79.4,0.0,N@6.9,9.9,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,03:15,22.0,22.3,15.1,79.1,0.0,N@6.7,9.6,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,03:30,21.9,22.2,16.0,82.8,0.0,N@6.3,9.2,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,03:45,21.9,22.2,15.8,82.0,0.0,N@5.6,7.4,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,04:00,21.9,22.2,15.2,79.6,0.0,N@6.6,8.5,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,04:15,22.0,22.3,14.8,77.9,0.0,N@5.0,8.2,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,04:30,22.0,22.3,14.6,77.3,0.0,N@5.0,7.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,04:45,22.1,22.4,14.4,76.2,0.0,N@5.1,8.2,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,05:00,22.3,22.6,14.0,74.1,0.0,N@5.1,7.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,05:15,22.1,22.4,14.3,76.0,0.0,N@4.2,6.0,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,05:30,21.9,22.2,14.9,78.7,0.0,N@4.9,7.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,05:45,21.8,22.1,15.2,80.0,0.0,N@4.9,6.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,06:00,21.8,22.0,15.4,80.9,0.0,N@5.2,7.1,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,06:15,21.7,22.0,15.6,81.9,0.0,N@5.4,7.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,06:30,21.7,21.9,15.7,82.6,0.0,N@4.8,6.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,06:45,21.6,21.9,15.8,82.8,0.0,NW@3.7,5.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,07:00,21.7,22.0,15.6,82.1,0.0,NW@2.8,5.3,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,07:15,21.8,22.1,15.4,80.9,0.0,N@3.9,5.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,07:30,21.9,22.2,15.0,79.0,0.0,N@3.7,5.3,34.5,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,07:45,22.0,22.2,15.0,78.7,0.0,N@4.4,6.7,34.5,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,08:00,22.0,22.3,14.7,77.7,0.0,NW@4.3,6.0,34.5,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,08:15,22.1,22.4,14.8,77.9,0.0,N@5.1,7.4,34.5,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,08:30,22.2,22.5,14.9,77.4,0.0,NW@3.8,6.7,34.5,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
2016-12-09,08:45,22.4,22.6,14.9,77.2,0.0,NW@5.2,7.4,34.5,0.0,37,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:20.810543
