Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,11:30,59.0,58.6,45.2,60.0,0.0,E@7.4,10.3,47.6,47.4,24.8,0.0,425,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,11:45,59.6,59.2,45.2,58.8,0.0,E@6.9,9.6,48.1,47.4,24.8,0.0,429,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,12:00,60.4,59.9,45.5,57.9,0.0,E@6.9,13.5,48.5,47.5,24.8,0.0,428,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,12:15,61.0,60.5,45.7,57.0,0.0,E@6.5,9.6,48.9,47.5,24.8,0.0,424,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,12:30,61.3,60.9,45.9,56.8,0.0,E@6.5,8.5,49.3,47.6,24.8,0.0,418,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,12:45,61.7,61.3,45.6,55.3,0.0,E@6.6,9.2,49.8,47.7,24.8,0.0,408,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,13:00,62.2,61.8,46.8,56.9,0.0,E@6.1,8.9,50.2,47.8,24.8,0.0,395,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,13:15,62.6,62.2,46.5,55.6,0.0,E@5.9,9.6,50.6,47.8,24.8,0.0,378,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,13:30,63.1,62.7,46.9,55.3,0.0,E@5.4,8.2,51.0,47.9,24.8,0.0,360,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,13:45,63.3,62.8,46.7,54.7,0.0,SE@5.5,7.8,51.3,48.1,24.8,0.0,338,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,14:00,63.6,63.2,47.0,54.6,0.0,SE@5.4,8.2,51.6,48.2,24.8,0.0,314,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,14:15,63.5,63.2,46.9,54.7,0.0,SE@6.2,9.9,51.9,48.3,24.8,0.0,287,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,14:30,63.2,63.0,46.9,55.1,0.0,SE@6.6,8.9,52.1,48.4,24.8,0.0,260,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,14:45,63.0,62.7,47.6,57.1,0.0,SE@6.7,8.9,52.3,48.6,24.8,0.0,230,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,15:00,62.2,62.0,47.9,59.4,0.0,SE@6.6,8.9,52.4,48.7,24.8,0.0,199,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,15:15,61.9,61.6,47.8,59.7,0.0,SE@5.5,9.9,52.5,48.8,24.8,0.0,167,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,15:30,61.6,61.3,47.7,60.3,0.0,S@4.7,7.1,52.5,49.0,24.8,0.0,134,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,15:45,62.0,61.8,46.1,55.9,0.0,S@4.0,5.7,52.5,49.1,24.8,0.0,102,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,16:00,60.6,60.4,46.3,59.1,0.0,S@4.1,6.4,52.5,49.2,24.8,0.0,71,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,16:15,58.7,58.5,46.5,63.8,0.0,SW@3.3,4.6,52.4,49.3,24.8,0.0,41,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,16:30,57.0,57.0,46.1,66.7,0.0,S@3.0,3.9,52.3,49.4,24.8,0.0,13,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,16:45,56.3,56.2,45.8,67.7,0.0,S@3.5,4.9,52.1,49.5,24.8,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,17:00,53.6,53.5,45.6,74.1,0.0,S@3.6,4.9,51.9,49.6,24.8,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,17:15,52.9,52.8,45.6,76.0,0.0,S@4.2,5.3,51.7,49.7,24.8,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,17:30,52.3,52.3,45.3,76.8,0.0,S@4.2,4.6,51.5,49.8,24.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,17:45,50.3,50.0,44.6,80.9,0.0,NW@1.8,3.5,51.3,49.8,24.8,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,18:00,50.7,50.4,45.3,81.6,0.09,N@0.0,0.0,51.1,49.9,24.9,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,18:15,48.9,48.6,43.9,82.7,0.03,NE@2.4,3.9,50.8,49.9,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,18:30,47.0,46.9,43.6,87.7,0.0,NE@3.8,4.9,50.6,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,18:45,48.5,48.5,44.7,86.3,0.0,NE@4.8,7.1,50.3,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,19:00,47.6,47.5,44.2,88.0,0.0,NE@6.1,7.8,50.1,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,19:15,46.8,46.7,43.3,87.7,0.0,NE@6.0,7.8,49.9,50.0,24.9,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,19:30,46.1,46.0,42.8,88.1,0.0,NE@5.9,7.8,49.7,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,19:45,44.9,44.9,42.0,89.6,0.0,N@5.6,7.1,49.5,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,20:00,46.2,46.3,42.8,87.7,0.0,NE@6.2,7.4,49.3,50.0,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,20:15,46.5,46.5,42.6,86.3,0.0,NE@6.3,7.8,49.1,50.0,24.9,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,20:30,45.6,45.5,42.0,87.3,0.0,NE@5.4,6.7,49.0,49.9,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,20:45,45.2,45.2,41.7,87.4,0.0,NE@4.9,6.4,48.8,49.9,24.9,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,21:00,45.1,45.1,41.8,87.9,0.0,NE@6.3,7.4,48.7,49.9,24.9,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,21:15,45.7,45.7,41.8,86.1,0.0,NE@6.0,7.4,48.5,49.8,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,21:30,45.0,44.9,41.4,87.1,0.0,NE@5.8,7.1,48.4,49.8,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,21:45,44.3,44.2,41.1,88.4,0.0,NE@5.7,7.4,48.2,49.7,24.9,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,22:00,44.3,44.2,41.2,88.7,0.0,NE@6.1,7.8,48.1,49.7,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,22:15,44.4,44.4,41.2,88.3,0.0,NE@6.8,8.5,47.9,49.6,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,22:30,45.9,45.8,41.9,85.8,0.0,NE@7.0,9.9,47.8,49.6,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,22:45,46.1,46.0,41.7,84.5,0.0,NE@7.6,9.6,47.7,49.6,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,23:00,45.2,45.1,41.5,86.5,0.0,NE@6.5,8.2,47.6,49.5,24.9,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,23:15,44.6,44.5,41.3,88.2,0.0,NE@6.1,8.5,47.5,49.4,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,23:30,45.0,44.9,41.5,87.6,0.0,NE@7.4,8.9,47.4,49.4,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,23:45,44.8,44.7,41.4,87.9,0.0,NE@6.3,8.5,47.3,49.3,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-08,24:00,44.3,44.2,41.3,88.9,0.0,NE@5.4,7.1,47.2,49.3,24.9,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,00:15,43.7,43.7,41.0,90.0,0.0,N@6.4,8.9,47.2,49.2,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,00:30,45.3,45.3,41.8,87.6,0.0,NE@7.5,9.9,47.1,49.2,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,00:45,45.5,45.4,41.8,86.9,0.0,NE@7.3,9.2,47.0,49.1,24.9,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,01:00,45.7,45.7,42.0,86.6,0.0,NE@7.4,10.3,46.9,49.1,24.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,01:15,46.2,46.1,42.2,85.7,0.0,NE@7.2,9.6,46.8,49.0,24.9,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,01:30,46.4,46.3,42.2,85.2,0.0,NE@7.1,8.9,46.8,49.0,24.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,01:45,46.4,46.3,42.1,85.1,0.0,NE@6.5,8.5,46.7,48.9,24.9,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,02:00,46.6,46.5,42.1,84.1,0.0,NE@6.4,8.2,46.7,48.9,24.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,02:15,46.1,46.0,41.9,85.2,0.0,NE@5.5,7.4,46.7,48.9,24.9,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,02:30,45.7,45.7,41.9,86.3,0.0,NE@6.0,8.5,46.6,48.8,24.9,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,02:45,46.1,46.0,42.0,85.4,0.0,NE@6.5,8.9,46.6,48.8,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,03:00,45.3,45.2,41.8,87.6,0.0,NE@6.1,7.8,46.6,48.7,24.9,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,03:15,45.1,45.0,41.8,88.3,0.0,NE@5.9,7.8,46.5,48.7,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,03:30,45.5,45.5,42.1,87.7,0.0,NE@6.6,9.2,46.5,48.6,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,03:45,45.9,45.9,42.1,86.2,0.0,NE@6.3,9.2,46.4,48.6,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,04:00,45.3,45.2,41.7,86.8,0.0,NE@5.2,7.1,46.4,48.6,24.9,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,04:15,44.6,44.6,41.5,88.7,0.0,NE@5.3,6.4,46.4,48.5,24.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,04:30,44.6,44.5,41.4,88.6,0.0,NE@5.4,7.1,46.3,48.5,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,04:45,44.5,44.4,41.3,88.5,0.0,NE@5.4,6.7,46.3,48.5,24.9,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,05:00,43.9,43.8,41.0,89.4,0.0,NE@4.6,6.7,46.2,48.4,24.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,05:15,43.4,43.3,40.8,90.6,0.0,NE@4.7,5.7,46.2,48.4,24.9,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,05:30,43.3,43.2,40.6,90.0,0.0,NE@5.0,6.0,46.1,48.4,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,05:45,42.9,42.8,40.3,90.5,0.05,NE@5.0,6.4,46.0,48.3,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,06:00,44.0,43.9,40.8,88.5,0.06,NE@5.8,7.1,45.9,48.3,24.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,06:15,43.9,43.8,40.6,88.3,0.06,NE@5.5,6.7,45.8,48.2,24.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,06:30,43.0,42.9,40.1,89.4,0.06,NE@4.9,6.0,45.7,48.2,24.9,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,06:45,43.5,43.4,40.5,89.1,0.06,NE@5.8,7.8,45.7,48.2,24.9,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,07:00,44.0,43.9,40.6,87.5,0.06,NE@5.1,8.2,45.6,48.1,24.9,0.0,6,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,07:15,42.5,42.3,39.7,89.8,0.06,E@4.5,5.7,45.5,48.1,24.9,0.0,13,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,07:30,42.1,42.0,39.7,91.2,0.07,NE@4.4,5.7,45.4,48.1,24.9,0.0,29,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,07:45,43.2,42.9,40.3,89.5,0.07,E@4.6,6.0,45.3,48.0,24.9,0.0,96,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,08:00,44.3,43.9,40.8,87.6,0.03,NE@4.5,6.0,45.2,48.0,24.9,0.0,134,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
2016-11-09,08:15,45.8,45.4,41.5,84.8,0.0,NE@5.1,7.1,45.2,47.9,24.9,0.0,158,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:05.688346
