Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,04:30,31.7,31.5,31.1,98.5,0.1,N@0.0,0.0,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,04:45,31.9,31.7,31.4,98.5,0.11,N@0.0,0.0,31.9,31.9,18.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,05:00,32.0,31.9,31.6,98.5,0.12,NE@3.8,7.1,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,05:15,32.0,31.9,31.6,98.5,0.13,NE@5.4,8.2,31.9,31.9,18.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,05:30,32.1,31.9,31.7,98.5,0.14,NE@4.6,6.0,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,05:45,32.1,32.0,31.8,98.6,0.16,NE@4.4,6.0,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,06:00,32.2,32.0,31.8,98.7,0.18,NE@5.5,7.4,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,06:15,32.1,32.0,31.8,98.8,0.2,NE@5.0,6.7,31.9,31.9,18.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,06:30,32.1,32.0,31.8,98.8,0.21,NE@5.4,7.4,31.9,31.9,18.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,06:45,32.1,32.0,31.8,98.9,0.22,NE@5.6,7.8,31.9,31.9,18.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,07:00,32.0,31.9,31.8,99.0,0.23,NE@5.4,7.4,31.9,31.9,18.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,07:15,31.9,31.8,31.5,99.0,0.22,NE@5.4,7.4,31.9,31.9,18.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,07:30,31.8,31.7,31.4,99.0,0.22,NE@5.6,7.8,31.9,31.9,18.2,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,07:45,31.8,31.7,31.4,98.9,0.22,NE@6.7,9.6,31.9,31.9,18.2,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,08:00,31.7,31.6,31.3,98.8,0.22,NE@7.3,9.6,31.9,31.9,18.2,0.0,3,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,08:15,31.7,31.6,31.3,98.8,0.23,NE@6.8,9.2,31.9,31.9,18.2,0.0,9,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,08:30,31.9,31.8,31.4,98.7,0.24,NE@6.9,8.9,31.9,31.9,18.2,0.0,13,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,08:45,32.1,32.0,31.7,98.6,0.26,NE@7.0,9.2,31.9,31.9,18.2,0.0,17,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,09:00,32.1,32.1,31.7,98.5,0.29,NE@7.1,10.7,31.9,31.9,18.2,0.0,24,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,09:15,32.2,32.1,31.8,98.5,0.33,NE@6.1,8.9,31.9,31.9,18.2,0.0,28,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,09:30,32.3,32.1,31.9,98.5,0.38,NE@6.2,9.2,31.9,31.9,18.2,0.0,29,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,09:45,32.3,32.2,32.0,98.7,0.43,E@6.1,9.2,31.9,31.9,18.2,0.0,29,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,10:00,32.4,32.3,32.1,98.8,0.46,E@6.3,8.5,31.9,31.9,18.2,0.0,52,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,10:15,32.6,32.5,32.3,98.7,0.47,E@6.5,8.9,31.9,31.9,18.3,0.0,76,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,10:30,32.7,32.6,32.4,98.7,0.47,NE@5.6,8.2,31.9,31.9,18.3,0.0,67,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,10:45,32.7,32.6,32.4,98.7,0.46,E@5.6,7.8,31.9,31.9,18.3,0.0,59,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,11:00,32.9,32.7,32.5,98.6,0.47,E@6.2,8.5,31.9,31.9,18.3,0.0,84,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,11:15,32.9,32.7,32.6,98.5,0.49,E@6.2,8.5,31.9,31.9,18.3,0.0,85,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,11:30,32.9,32.7,32.5,98.5,0.5,E@5.9,7.4,31.9,31.9,18.3,0.0,71,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,11:45,33.0,32.7,32.6,98.4,0.52,E@6.1,8.2,31.9,31.9,18.3,0.0,87,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,12:00,33.1,32.5,32.7,98.2,0.52,E@5.7,7.8,31.9,31.9,18.3,0.0,101,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,12:15,33.3,32.3,32.8,98.0,0.52,E@5.8,7.4,31.9,31.9,18.3,0.0,111,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,12:30,33.2,32.2,32.7,97.8,0.52,NE@6.0,7.8,31.9,31.9,18.3,0.0,109,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,12:45,33.0,32.3,32.4,97.8,0.52,E@6.1,8.5,31.9,31.9,18.3,0.0,108,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,13:00,32.7,32.4,32.3,98.2,0.52,NE@6.2,8.2,31.9,31.9,18.2,0.0,122,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,13:15,32.6,32.4,32.2,98.4,0.52,NE@6.4,8.9,31.9,31.9,18.3,0.0,96,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,13:30,32.5,32.4,32.2,98.6,0.51,NE@6.9,9.6,31.9,31.9,18.3,0.0,82,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,13:45,32.5,32.4,32.1,98.7,0.52,NE@8.8,11.7,31.9,31.9,18.2,0.01,82,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,14:00,32.4,32.3,32.1,98.7,0.53,NE@9.8,12.4,31.9,31.9,18.2,0.0,65,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,14:15,32.4,32.3,32.1,98.7,0.53,NE@9.8,12.8,31.9,31.9,18.2,0.0,80,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,14:30,32.4,32.4,32.1,98.6,0.53,NE@10.2,12.8,31.9,31.9,18.2,0.0,111,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,14:45,32.5,32.4,32.1,98.5,0.53,NE@10.3,12.8,31.9,31.9,18.3,0.0,114,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,15:00,32.4,32.4,32.1,98.6,0.54,NE@11.0,14.6,31.9,31.9,18.3,0.0,123,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,15:15,32.4,32.3,32.1,98.7,0.54,NE@10.6,13.5,31.9,31.9,18.3,0.0,80,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,15:30,32.4,32.3,32.1,99.0,0.54,NE@9.7,12.8,31.9,31.9,18.3,0.0,57,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,15:45,32.3,32.3,,0.0,0.55,NE@10.2,13.9,31.9,31.9,18.3,0.0,36,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,16:00,32.4,32.4,32.2,99.2,0.56,NE@10.8,14.2,31.9,31.9,18.3,0.0,53,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,16:15,32.4,32.5,,104.1,0.56,NE@11.1,13.9,31.9,31.9,18.3,0.0,16,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,16:30,32.5,32.6,32.3,99.4,0.58,NE@9.5,13.2,31.9,31.9,18.3,0.01,5,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,16:45,32.6,32.6,32.4,99.3,0.59,NE@9.3,11.7,31.9,31.9,18.3,0.01,2,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,17:00,32.6,32.7,32.4,99.3,0.59,NE@6.0,11.4,31.9,31.9,18.3,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,17:15,32.6,32.7,32.5,99.3,0.59,NW@7.1,4.6,31.9,31.9,18.3,0.02,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,17:30,32.6,32.6,32.5,99.4,0.6,NW@6.0,0.0,31.9,31.9,18.3,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,17:45,32.5,32.5,32.4,99.4,0.6,NW@5.8,0.0,31.9,31.9,18.3,0.01,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,18:00,32.7,32.6,32.5,99.5,0.62,NW@3.6,0.0,31.9,31.9,18.3,0.01,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,18:15,32.8,32.8,32.7,99.5,0.63,N@2.5,0.0,31.9,31.9,18.3,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,18:30,32.8,32.7,32.7,99.5,0.63,NW@2.8,0.0,31.9,31.9,18.3,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,18:45,32.9,32.9,32.8,99.5,0.64,NW@4.6,0.0,31.9,31.9,18.3,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,19:00,32.6,32.5,32.4,99.5,0.64,NW@6.8,0.0,31.9,31.9,18.3,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,19:15,32.5,32.4,32.4,99.5,0.64,NW@4.6,0.0,31.9,31.9,18.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,19:30,31.8,31.9,31.6,99.5,0.64,NW@5.5,0.0,31.9,31.9,18.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,19:45,31.7,31.7,31.4,99.5,0.63,NW@6.7,4.6,31.9,31.9,18.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,20:00,31.7,31.7,31.4,99.5,0.63,N@6.9,5.3,31.9,31.9,18.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,20:15,31.7,31.7,31.4,99.3,0.63,N@6.3,7.1,31.9,31.9,18.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,20:30,31.6,31.7,31.3,99.2,0.63,NW@6.2,3.5,31.9,31.9,18.3,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,20:45,31.6,31.6,31.1,99.0,0.62,N@6.6,6.7,31.9,31.9,18.3,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,21:00,31.6,31.7,31.1,98.7,0.62,N@6.6,1.7,31.9,31.9,18.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,21:15,31.7,31.7,31.2,98.4,0.62,NW@6.9,1.7,31.9,31.9,18.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,21:30,31.9,31.9,31.3,98.1,0.63,NW@7.9,0.0,31.9,31.9,18.3,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,21:45,32.1,32.1,31.5,97.7,0.64,NW@7.6,0.0,31.9,31.9,18.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,22:00,32.1,32.1,31.4,97.2,0.65,NW@6.8,1.4,31.9,31.9,18.3,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,22:15,32.1,32.1,31.4,96.9,0.65,NW@5.4,0.0,31.9,31.9,18.3,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,22:30,32.0,31.9,31.1,96.9,0.64,NW@5.5,0.0,31.9,31.9,18.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,22:45,31.6,31.5,30.8,97.6,0.62,NW@5.3,0.0,31.9,31.9,18.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,23:00,31.3,31.3,30.7,98.3,0.61,N@5.2,0.0,31.9,31.9,18.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,23:15,31.3,31.2,30.7,98.6,0.6,NW@4.2,0.0,31.9,31.9,18.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,23:30,31.2,31.1,30.6,98.6,0.57,NW@4.4,0.0,31.9,31.9,18.3,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,23:45,31.1,31.1,30.4,98.3,0.55,NW@5.2,0.0,31.9,31.9,18.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-11,24:00,31.0,30.9,30.2,98.0,0.53,NW@6.0,0.0,31.9,31.9,18.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,00:15,30.7,30.7,30.0,98.1,0.5,NW@5.5,0.0,31.9,31.9,18.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,00:30,30.7,30.6,29.9,98.0,0.49,NW@6.0,0.0,31.9,31.9,18.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,00:45,30.7,30.6,29.6,97.1,0.48,NW@5.1,0.0,31.9,31.9,18.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,01:00,30.7,30.6,29.4,96.0,0.48,NW@5.1,0.0,31.9,31.9,18.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,01:15,30.7,30.7,29.1,94.8,0.48,NW@5.0,0.0,31.9,31.9,18.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,01:30,30.8,30.7,29.0,94.1,0.48,N@4.6,0.0,31.9,31.9,18.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,01:45,30.8,30.7,28.9,93.5,0.47,NW@3.7,0.0,31.9,31.9,18.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,02:00,30.5,30.4,28.5,93.2,0.45,NW@4.1,0.0,31.9,31.9,18.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,02:15,30.4,30.3,28.4,93.7,0.45,NW@4.2,0.0,31.9,31.9,18.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,02:30,30.4,30.3,28.4,93.7,0.45,NW@3.1,0.0,31.9,31.9,18.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,02:45,30.3,30.2,28.4,94.1,0.45,W@3.6,0.0,31.9,31.9,18.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,03:00,30.0,29.9,28.1,94.2,0.44,W@3.5,0.0,31.9,31.9,18.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,03:15,29.7,29.7,28.0,94.9,0.43,NW@3.4,0.0,31.9,31.9,18.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,03:30,29.7,29.7,28.1,95.1,0.43,N@3.2,0.0,31.9,31.9,18.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,03:45,29.4,29.3,27.5,94.6,0.42,NW@2.1,0.0,31.9,31.9,18.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,04:00,29.2,29.2,27.4,94.7,0.41,NW@1.0,0.0,31.9,31.9,18.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,04:15,29.4,29.3,27.5,94.6,0.41,NW@2.0,0.0,31.9,31.9,18.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,04:30,29.7,29.6,27.8,94.4,0.41,W@0.1,0.0,31.9,31.9,18.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,04:45,29.7,29.6,27.8,94.1,0.41,NW@1.5,0.0,31.9,31.9,18.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,05:00,30.0,29.9,28.2,94.5,0.42,NW@2.6,0.0,31.9,31.9,18.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,05:15,30.2,30.1,28.4,94.6,0.43,NW@2.8,0.0,31.9,31.9,18.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,05:30,30.3,30.2,28.5,94.1,0.43,NW@1.7,0.0,31.9,31.9,18.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,05:45,30.2,30.1,28.4,94.5,0.43,NW@0.7,0.0,31.9,31.9,18.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,06:00,30.2,30.2,28.5,94.5,0.43,N@0.0,0.0,31.9,31.9,18.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,06:15,30.4,30.2,28.7,94.8,0.43,N@0.0,0.0,31.9,31.9,18.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,06:30,30.6,30.5,29.0,95.0,0.44,W@2.6,0.0,31.9,31.9,18.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,06:45,30.9,30.8,29.5,95.5,0.45,NW@2.8,0.0,31.9,31.9,18.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,07:00,31.1,30.9,29.7,95.4,0.46,NW@1.5,0.0,31.9,31.9,18.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,07:15,31.3,31.2,29.7,94.8,0.47,NW@3.6,0.0,31.9,31.9,18.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,07:30,31.1,31.0,29.6,95.2,0.46,NW@3.7,0.0,31.9,31.9,18.4,0.0,2,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,07:45,31.0,30.9,29.8,96.2,0.47,NW@2.8,0.0,31.9,31.9,18.4,0.0,3,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,08:00,31.2,31.0,29.9,96.0,0.48,NW@4.3,0.0,31.9,31.9,18.4,0.0,11,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
2018-01-12,08:15,31.2,31.1,29.9,95.5,0.5,N@3.1,0.0,31.9,31.9,18.4,0.0,28,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:24.987507
