Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,25.6,25.5,22.1,89.8,0.0,NE@0.1,2.1,32.3,34.0,21.9,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,00:30,25.6,25.4,22.2,90.5,0.0,NE@1.4,3.5,32.3,34.0,21.9,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,00:45,25.5,25.4,22.1,90.3,0.0,NE@2.2,3.1,32.3,34.0,21.9,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,01:00,25.5,25.4,22.1,90.5,0.0,NE@2.5,4.6,32.3,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,01:15,25.5,25.4,22.1,90.4,0.0,E@3.2,5.3,32.3,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,01:30,25.4,25.3,22.0,90.6,0.0,SE@3.2,4.9,32.3,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,01:45,25.4,25.3,21.9,90.1,0.0,SE@1.7,5.7,32.3,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,02:00,25.4,25.3,21.9,90.2,0.0,S@1.3,3.9,32.3,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,02:15,25.5,25.3,22.0,90.4,0.0,SE@2.9,6.4,32.3,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,02:30,25.4,25.3,21.9,90.2,0.0,SE@4.4,6.7,32.2,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,02:45,25.4,25.3,22.1,90.9,0.0,SE@3.8,5.3,32.2,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,03:00,25.3,25.2,22.2,91.6,0.0,SE@3.3,5.7,32.2,34.0,21.8,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,03:15,25.4,25.3,22.3,91.7,0.0,S@3.8,6.0,32.2,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,03:30,25.3,25.2,22.3,91.9,0.0,S@3.8,6.0,32.2,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,03:45,25.3,25.2,22.2,91.9,0.0,S@4.0,5.7,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,04:00,25.3,25.2,22.3,91.8,0.0,S@3.7,5.7,32.2,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,04:15,25.3,25.2,22.3,92.2,0.0,SE@4.3,6.0,32.2,34.0,21.8,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,04:30,25.2,25.1,22.3,92.5,0.0,SE@4.5,6.4,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,04:45,25.2,25.1,22.3,92.6,0.0,SE@4.4,6.0,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,05:00,25.2,25.1,22.3,92.6,0.0,SE@3.5,4.9,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,05:15,25.3,25.2,22.4,92.6,0.0,S@2.2,3.9,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,05:30,25.1,25.0,22.4,93.2,0.0,SE@4.0,5.3,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,05:45,25.0,24.9,22.4,93.9,0.0,SE@4.3,5.7,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,06:00,25.0,24.9,22.5,94.2,0.0,S@3.2,4.6,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,06:15,25.0,24.9,22.4,93.8,0.0,S@2.5,3.9,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,06:30,25.0,24.9,22.3,93.1,0.0,S@3.0,4.2,32.2,34.0,21.8,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,06:45,25.0,24.9,22.4,93.7,0.0,SE@2.6,3.5,32.2,34.0,21.8,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,07:00,25.0,24.9,22.4,93.9,0.0,S@2.4,3.5,32.2,34.0,21.8,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,07:15,25.0,24.9,22.5,94.2,0.0,S@2.8,3.5,32.2,34.0,21.8,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,07:30,25.0,24.9,22.6,94.6,0.0,S@3.3,4.9,32.2,34.0,21.8,0.0,2,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,07:45,25.0,24.9,22.6,94.6,0.0,S@3.0,4.6,32.2,34.0,21.8,0.0,2,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,08:00,25.0,24.9,22.7,95.0,0.0,S@2.9,4.2,32.2,34.0,21.8,0.0,5,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,08:15,25.0,24.9,22.7,95.2,0.0,S@3.5,4.9,32.2,34.0,21.8,0.0,10,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,08:30,25.0,24.9,22.7,95.0,0.0,S@3.3,4.6,32.2,34.0,21.8,0.0,12,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,08:45,25.1,25.0,22.7,94.7,0.0,S@3.2,4.9,32.2,34.0,21.8,0.0,12,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,09:00,25.2,25.1,22.5,93.5,0.0,S@3.4,4.9,32.1,34.0,21.8,0.0,15,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,09:15,25.3,25.1,22.6,93.5,0.0,S@3.0,4.2,32.1,34.0,21.8,0.0,18,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,09:30,25.3,25.2,22.6,93.3,0.0,S@3.1,4.2,32.1,34.0,21.8,0.0,19,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,09:45,25.4,25.3,22.4,92.0,0.0,S@3.2,4.9,32.1,34.0,21.8,0.0,23,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
2017-12-12,10:00,25.5,25.4,22.0,90.0,0.0,S@2.6,4.2,32.1,34.0,21.8,0.0,29,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:44.404510
