Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,69.5,69.4,36.4,29.6,0.0,E@4.7,6.7,82.6,84.1,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,00:30,70.4,70.1,35.9,28.0,0.0,E@4.7,6.4,82.2,84.0,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,00:45,69.3,68.7,36.2,29.6,0.0,NE@3.9,5.3,81.7,83.8,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,01:00,69.6,69.3,38.3,31.8,0.0,N@3.9,4.9,81.3,83.7,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,01:15,70.5,70.3,38.6,31.1,0.0,N@4.0,4.9,80.9,83.5,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,01:30,70.9,70.9,38.0,30.1,0.0,N@3.4,4.6,80.6,83.3,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,01:45,72.0,72.0,37.2,28.1,0.0,NE@2.2,3.5,80.2,83.2,11.7,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,02:00,68.6,68.2,36.4,30.5,0.0,E@2.5,4.6,79.8,83.0,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,02:15,70.5,70.4,36.6,28.8,0.0,NE@2.3,3.9,79.4,82.8,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,02:30,71.3,71.1,37.5,29.0,0.0,N@3.7,4.9,79.1,82.7,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,02:45,70.5,70.2,38.0,30.5,0.0,N@4.4,5.3,78.8,82.5,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,03:00,68.9,68.2,38.0,32.2,0.0,N@4.0,5.3,78.4,82.3,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,03:15,71.3,71.4,37.3,28.9,0.0,N@2.8,4.9,78.1,82.2,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,03:30,74.6,74.5,37.2,25.7,0.0,NW@2.5,4.9,77.8,82.0,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,03:45,75.0,74.7,37.5,25.6,0.0,W@2.2,4.9,77.5,81.8,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,04:00,73.3,72.7,37.6,27.3,0.0,SW@3.5,5.3,77.2,81.7,11.7,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,04:15,72.6,72.3,37.9,28.3,0.0,W@3.7,6.4,76.9,81.5,11.7,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,04:30,72.4,71.9,37.9,28.4,0.0,W@3.7,6.0,76.6,81.3,11.7,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
2014-07-31,04:45,70.9,70.4,38.2,30.3,0.0,SW@3.0,6.4,76.4,81.2,11.7,0.0,9,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:01.017964
