Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,21:00,66.7,66.9,41.8,40.3,0.0,W@16.0,21.8,85.7,81.8,12.8,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,21:15,66.3,66.5,41.9,41.0,0.0,W@15.5,23.2,85.2,81.8,12.8,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,21:30,65.6,65.9,42.1,42.3,0.0,SW@12.9,20.7,84.7,81.8,12.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,21:45,65.1,65.4,42.6,43.8,0.0,W@14.6,21.8,84.2,81.8,12.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,22:00,64.3,64.6,43.1,45.9,0.0,W@12.8,16.0,83.7,81.7,12.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,22:15,64.1,64.4,43.1,46.4,0.0,W@11.8,15.7,83.3,81.7,12.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,22:30,63.6,63.9,43.2,47.2,0.0,W@10.4,13.5,82.8,81.6,12.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,22:45,63.5,63.7,42.7,46.5,0.0,W@9.5,13.5,82.3,81.6,12.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,23:00,63.0,63.2,42.5,47.1,0.0,SW@7.5,9.6,81.9,81.5,12.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,23:15,62.2,62.4,42.2,47.9,0.0,SW@6.8,9.2,81.4,81.4,12.8,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,23:30,61.8,62.1,42.8,49.6,0.0,W@7.6,9.6,81.0,81.3,12.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,23:45,60.0,60.2,43.0,53.3,0.0,SW@7.2,8.9,80.6,81.2,12.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-11,24:00,60.2,60.5,42.0,50.8,0.0,SW@6.7,8.5,80.2,81.1,12.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,00:15,60.7,61.0,41.6,49.3,0.0,SW@4.9,7.4,79.8,81.0,12.8,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,00:30,60.4,60.6,41.5,49.7,0.0,S@5.5,7.4,79.4,80.9,12.8,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,00:45,59.7,59.9,41.7,51.4,0.0,SW@7.6,11.0,79.0,80.8,12.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,01:00,60.6,60.9,42.2,50.6,0.0,SW@8.0,11.4,78.6,80.7,12.8,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,01:15,61.1,61.4,42.6,50.4,0.0,SW@8.6,12.8,78.3,80.6,12.8,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,01:30,61.5,61.8,42.8,50.2,0.0,SW@8.9,12.8,77.9,80.5,12.8,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,01:45,60.4,60.6,42.9,52.5,0.0,SW@7.5,9.2,77.6,80.4,12.8,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,02:00,59.9,60.1,43.0,53.6,0.0,SW@8.0,11.4,77.2,80.3,12.8,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,02:15,59.3,59.5,42.7,54.1,0.0,SW@7.6,9.9,76.9,80.1,12.8,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,02:30,58.8,59.1,42.9,55.4,0.0,SW@7.1,9.9,76.6,80.0,12.8,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,02:45,58.0,58.2,43.2,57.7,0.0,SW@6.8,8.5,76.3,79.9,12.8,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,03:00,57.4,57.6,43.6,59.8,0.0,SW@7.3,10.3,76.0,79.8,12.8,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,03:15,58.5,58.8,44.3,59.0,0.0,SW@8.0,10.3,75.7,79.6,12.8,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,03:30,57.7,57.8,44.1,60.4,0.0,SW@5.5,8.2,75.4,79.5,12.8,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,03:45,56.0,56.1,44.0,64.0,0.0,W@2.3,3.9,75.1,79.4,12.8,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,04:00,57.7,58.0,44.2,60.6,0.0,SW@7.8,11.0,74.8,79.3,12.8,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,04:15,58.0,58.3,43.9,59.1,0.0,SW@5.2,9.6,74.5,79.1,12.8,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,04:30,57.6,57.8,43.7,59.6,0.0,SW@3.5,4.2,74.3,79.0,12.8,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,04:45,56.6,56.7,43.4,61.3,0.0,SW@5.0,6.7,74.0,78.9,12.8,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,05:00,54.5,54.7,43.2,65.4,0.0,SW@4.8,6.0,73.7,78.7,12.8,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,05:15,54.0,54.3,43.0,66.1,0.0,SW@3.9,5.3,73.4,78.6,12.8,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,05:30,53.9,54.2,43.0,66.4,0.0,SE@4.7,12.4,73.1,78.5,12.8,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,05:45,57.6,57.9,43.7,59.6,0.0,SW@6.2,9.9,72.8,78.4,12.8,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,06:00,54.8,54.9,43.1,64.6,0.0,SW@4.1,5.7,72.6,78.2,12.8,0.0,4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,06:15,54.1,54.3,43.0,65.9,0.0,S@4.3,5.7,72.3,78.1,12.8,0.0,11,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,06:30,54.0,54.3,43.0,66.1,0.0,S@3.0,5.7,72.1,78.0,12.8,0.0,33,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,06:45,54.5,54.5,43.1,65.3,0.0,S@2.3,4.2,71.8,77.8,12.8,0.0,67,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
2018-08-12,07:00,51.9,51.9,42.3,69.6,0.0,NE@4.5,9.9,71.6,77.7,12.8,0.0,91,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:58.745235
