Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,38.7,38.5,28.5,66.6,0.0,SW@2.2,4.9,43.7,46.8,35.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,00:30,38.2,38.0,28.0,66.4,0.0,SW@4.6,7.4,43.5,46.7,35.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,00:45,38.5,38.4,28.6,67.4,0.0,S@5.1,7.8,43.2,46.6,35.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,01:00,39.4,39.3,28.9,65.7,0.0,SW@4.4,6.4,43.0,46.5,35.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,01:15,40.2,40.1,28.5,62.6,0.0,SW@4.6,8.2,42.8,46.4,35.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,01:30,41.3,41.2,29.0,61.5,0.0,SW@5.1,7.8,42.6,46.3,35.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,01:45,41.7,41.7,29.6,61.7,0.0,SW@5.2,8.5,42.4,46.2,35.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,02:00,42.2,42.1,29.8,61.4,0.0,W@5.7,8.5,42.2,46.0,35.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,02:15,40.3,40.2,30.1,66.7,0.0,W@3.5,6.0,42.1,45.9,35.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
2016-03-23,02:30,41.0,40.9,30.3,65.6,0.0,SW@4.1,6.4,41.9,45.8,35.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:39.604964
