Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,38.1,38.0,33.3,82.7,0.0,NE@4.4,6.7,48.4,51.1,32.4,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,00:30,37.6,37.5,33.3,84.2,0.0,NE@4.2,6.0,48.2,51.0,32.4,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,00:45,38.4,38.3,33.4,82.0,0.0,NE@4.8,6.7,48.0,50.9,32.4,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,01:00,38.5,38.3,33.5,82.0,0.0,NE@5.3,7.1,47.8,50.8,32.4,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,01:15,37.9,37.8,33.3,83.2,0.0,NE@4.5,6.4,47.6,50.7,32.4,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,01:30,38.0,37.8,33.2,82.8,0.0,E@4.3,6.0,47.5,50.6,32.4,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,01:45,37.7,37.6,33.1,83.1,0.0,E@3.9,4.6,47.3,50.5,32.3,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,02:00,37.2,37.0,32.8,83.9,0.0,E@3.8,4.2,47.1,50.4,32.3,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,02:15,37.1,36.9,32.8,84.1,0.0,NE@2.8,4.2,46.9,50.3,32.3,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,02:30,36.5,36.4,32.7,86.0,0.0,NE@5.5,8.5,46.7,50.2,32.3,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,02:45,36.5,36.4,32.6,85.6,0.0,NE@5.2,7.1,46.5,50.1,32.3,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,03:00,36.2,36.1,32.6,86.6,0.0,NE@4.3,6.0,46.3,50.0,32.3,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,03:15,34.9,34.7,32.0,89.2,0.0,E@5.2,6.7,46.2,49.9,32.3,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,03:30,34.6,34.5,32.0,90.1,0.0,NE@4.5,5.7,46.0,49.8,32.3,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
2016-04-06,03:45,34.2,34.0,31.8,90.9,0.0,NE@4.3,6.0,45.8,49.7,32.3,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:55.902972
