Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,64.6,64.6,43.0,45.4,0.0,E@3.6,4.9,73.4,75.2,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,00:30,65.4,65.6,44.2,46.2,0.0,NE@3.1,4.9,73.1,75.1,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,00:45,66.3,66.4,45.5,46.9,0.0,E@3.7,4.6,72.9,75.0,12.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,01:00,67.3,67.3,46.8,47.6,0.0,NE@3.4,4.6,72.7,74.9,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,01:15,64.4,64.4,44.9,49.1,0.0,E@3.5,4.9,72.5,74.9,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,01:30,62.4,62.4,44.0,50.9,0.0,E@4.1,5.7,72.3,74.8,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,01:45,63.5,63.6,45.9,52.5,0.0,E@2.7,4.2,72.1,74.7,12.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,02:00,64.3,64.4,46.1,51.4,0.0,E@4.1,5.3,71.9,74.6,12.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,02:15,63.3,63.4,45.6,52.4,0.0,E@4.6,5.7,71.8,74.5,12.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,02:30,62.6,62.7,45.2,52.9,0.0,E@4.4,6.0,71.6,74.4,12.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,02:45,61.7,61.8,44.9,54.0,0.0,E@5.3,6.7,71.5,74.3,12.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,03:00,62.8,62.9,46.9,56.1,0.0,E@5.6,7.4,71.3,74.2,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,03:15,62.1,62.2,46.8,57.3,0.0,E@5.1,6.0,71.2,74.1,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,03:30,61.3,61.4,46.5,58.0,0.0,E@4.4,5.3,71.0,74.0,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,03:45,62.0,62.1,47.6,59.0,0.0,NE@4.9,6.7,70.9,73.9,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,04:00,61.7,61.8,47.3,59.2,0.0,NE@2.6,5.3,70.8,73.8,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,04:15,62.1,62.1,47.1,58.0,0.0,NE@3.2,4.6,70.6,73.7,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,04:30,61.7,61.8,46.9,58.1,0.0,NE@3.6,4.9,70.5,73.7,12.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,04:45,61.3,61.4,46.5,58.2,0.0,NE@3.2,4.2,70.3,73.6,12.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,05:00,61.1,61.1,46.6,58.9,0.0,E@4.4,6.0,70.2,73.5,12.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,05:15,60.0,60.1,46.4,60.6,0.0,E@5.1,7.4,70.0,73.4,12.4,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,05:30,59.7,59.8,47.1,62.8,0.0,E@5.4,7.1,69.9,73.3,12.4,0.0,3,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,05:45,59.1,59.1,46.6,63.2,0.0,E@5.3,6.4,69.7,73.2,12.4,0.0,13,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,06:00,59.3,59.3,46.9,63.4,0.0,NE@4.3,5.7,69.6,73.1,12.4,0.0,27,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,06:15,60.7,60.7,47.8,62.6,0.0,NE@4.5,7.1,69.5,73.0,12.4,0.0,48,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,06:30,61.7,61.7,47.8,60.3,0.0,NE@3.0,6.0,69.3,72.9,12.4,0.0,77,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,06:45,63.0,63.1,48.4,58.7,0.0,NE@5.1,7.1,69.2,72.9,12.4,0.0,109,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,07:00,63.1,63.2,47.9,57.5,0.0,E@5.1,6.7,69.1,72.8,12.4,0.0,142,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,07:15,63.8,63.8,48.4,57.1,0.0,E@5.0,7.1,69.0,72.7,12.3,0.0,163,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,07:30,63.9,63.9,47.8,55.9,0.0,E@5.1,6.7,69.0,72.6,12.3,0.0,165,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,07:45,65.6,65.7,49.0,54.8,0.0,E@4.7,6.0,69.0,72.5,12.3,0.0,179,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,08:00,67.7,67.7,49.9,52.9,0.0,NE@5.0,6.7,69.1,72.4,12.3,0.0,196,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,08:15,69.4,69.4,49.1,48.4,0.0,NE@3.9,5.7,69.2,72.3,12.3,0.0,209,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,08:30,71.2,71.2,48.3,44.2,0.0,N@3.8,5.3,69.3,72.3,12.3,0.0,236,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,08:45,72.0,72.1,49.1,44.3,0.0,NW@4.2,5.7,69.4,72.2,12.3,0.0,265,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,09:00,73.2,73.2,49.4,43.0,0.0,NW@2.2,4.6,69.5,72.1,12.3,0.0,299,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,09:15,74.7,74.6,49.2,40.6,0.0,W@2.5,4.2,69.7,72.0,12.3,0.0,319,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,09:30,76.3,76.1,49.3,38.7,0.0,SW@2.3,4.6,70.0,72.0,12.3,0.0,330,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,09:45,78.2,78.0,49.9,37.0,0.0,SW@2.6,4.2,70.2,71.9,12.3,0.0,342,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,10:00,79.7,79.6,49.6,34.9,0.0,SE@2.1,5.3,70.6,71.9,12.3,0.0,381,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,10:15,79.8,79.8,48.5,33.4,0.0,S@2.7,4.2,70.9,71.8,12.3,0.0,392,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,10:30,80.6,80.5,48.1,32.0,0.0,SE@3.0,5.3,71.3,71.8,12.3,0.0,435,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,10:45,82.0,82.0,48.1,30.6,0.0,SE@2.9,4.6,71.7,71.8,12.3,0.0,483,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,11:00,82.7,82.6,46.7,28.4,0.0,SE@2.9,5.3,72.1,71.7,12.3,0.0,509,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,11:15,83.6,83.4,46.2,27.0,0.0,E@2.7,4.9,72.6,71.7,12.3,0.0,507,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,11:30,83.8,83.6,45.3,26.0,0.0,NE@3.2,8.2,73.1,71.7,12.4,0.0,503,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
2017-09-06,11:45,84.3,84.0,44.5,24.8,0.0,E@2.9,6.7,73.6,71.7,12.4,0.0,512,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:26.116632
