Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,10:15,45.8,45.5,37.2,71.8,0.0,E@8.9,12.4,40.3,41.8,25.9,0.0,274,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,10:30,47.8,47.4,37.6,67.7,0.0,E@8.4,11.0,40.5,41.7,25.9,0.0,320,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,10:45,49.1,48.7,37.9,65.0,0.0,E@8.4,12.1,40.6,41.7,25.9,0.0,356,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,11:00,49.9,49.5,37.6,62.4,0.0,E@8.1,11.4,40.8,41.7,25.9,0.0,343,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,11:15,50.4,50.0,37.5,61.0,0.0,E@8.0,10.3,41.1,41.7,25.9,0.0,324,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,11:30,51.0,50.6,37.6,60.1,0.0,E@7.8,10.7,41.3,41.7,25.9,0.0,336,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,11:45,51.6,51.2,37.2,57.8,0.0,SE@8.7,12.8,41.6,41.7,25.9,0.0,311,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,12:00,51.7,51.4,36.8,56.6,0.0,SE@9.2,12.4,41.9,41.7,25.9,0.0,280,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,12:15,51.4,51.1,35.7,55.0,0.0,SE@9.5,13.5,42.1,41.7,25.9,0.0,303,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,12:30,51.2,50.9,37.7,59.8,0.0,SE@8.5,13.2,42.4,41.8,25.9,0.0,281,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,12:45,50.4,50.2,36.3,58.2,0.0,SE@9.5,12.8,42.6,41.8,25.9,0.0,213,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,13:00,50.1,49.9,36.9,60.3,0.0,SE@8.9,12.4,42.8,41.9,25.9,0.0,194,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,13:15,50.7,50.5,36.5,58.1,0.0,SE@8.7,14.2,43.0,41.9,25.9,0.0,197,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,13:30,50.3,50.2,34.3,53.9,0.0,SE@9.9,13.5,43.1,42.0,25.9,0.0,158,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,13:45,50.5,50.3,35.8,57.1,0.0,SE@8.3,12.1,43.3,42.0,25.9,0.0,156,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,14:00,49.8,49.7,35.3,57.2,0.0,SE@6.5,9.9,43.4,42.1,25.9,0.0,105,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,14:15,49.1,49.0,35.5,59.4,0.0,SE@6.8,9.2,43.5,42.1,25.9,0.0,87,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,14:30,48.8,48.7,34.8,58.4,0.0,SE@6.5,10.3,43.5,42.2,26.0,0.0,66,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,14:45,48.5,48.4,35.0,59.3,0.0,SE@5.9,7.4,43.6,42.3,26.0,0.0,54,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,15:00,48.0,47.9,36.1,63.2,0.0,SE@4.0,7.4,43.6,42.4,26.0,0.0,49,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,15:15,47.2,47.1,37.6,69.1,0.0,E@2.8,3.9,43.6,42.4,26.0,0.0,28,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,15:30,47.7,47.6,36.5,64.8,0.0,E@2.2,3.9,43.6,42.5,26.0,0.0,21,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,15:45,48.0,48.0,35.6,61.8,0.0,E@2.3,4.9,43.6,42.5,26.0,0.0,16,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,16:00,47.6,47.5,35.7,63.2,0.0,SE@2.7,3.9,43.6,42.6,26.0,0.0,8,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,16:15,46.9,46.8,36.0,65.7,0.0,S@3.4,8.2,43.6,42.6,26.0,0.0,2,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,16:30,47.1,47.1,33.5,58.9,0.0,S@4.5,8.5,43.5,42.7,26.0,0.0,2,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,16:45,46.5,46.4,32.4,57.8,0.0,S@4.1,7.4,43.5,42.7,26.0,0.0,1,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,17:00,46.2,46.1,32.2,58.0,0.0,SE@3.7,4.9,43.4,42.8,26.0,0.0,1,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,17:15,45.0,44.9,33.0,62.6,0.0,E@2.7,4.2,43.4,42.8,26.0,0.0,1,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,17:30,44.9,44.8,33.5,64.1,0.0,E@3.6,4.6,43.3,42.8,26.0,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,17:45,44.1,44.0,34.6,69.0,0.0,NE@4.0,4.9,43.2,42.9,26.0,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,18:00,44.4,44.3,34.2,67.2,0.0,NE@3.6,4.6,43.1,42.9,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,18:15,44.2,44.1,35.4,70.9,0.0,NE@4.1,5.7,43.1,42.9,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,18:30,43.5,43.4,36.8,77.1,0.0,NE@7.2,11.0,43.0,42.9,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,18:45,44.1,44.0,36.0,72.9,0.0,NE@8.3,13.2,42.9,42.9,26.0,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,19:00,43.2,43.1,36.4,76.9,0.0,NE@8.5,11.7,42.8,42.9,26.0,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,19:15,43.5,43.4,35.7,73.8,0.0,NE@9.9,12.8,42.8,43.0,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,19:30,43.1,43.0,35.5,74.4,0.0,N@10.7,13.9,42.7,43.0,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,19:45,43.7,43.7,34.7,70.2,0.0,NE@9.4,13.2,42.7,43.0,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,20:00,43.5,43.4,34.7,70.7,0.0,NE@8.5,10.7,42.6,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,20:15,43.4,43.3,34.4,70.3,0.0,NE@8.0,10.7,42.5,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,20:30,42.6,42.5,34.7,73.2,0.0,NE@8.8,12.1,42.5,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,20:45,43.3,43.3,33.7,68.7,0.0,NE@10.9,14.6,42.4,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,21:00,43.6,43.6,33.3,66.6,0.0,NE@10.1,13.9,42.3,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,21:15,42.8,42.7,33.7,69.9,0.0,NE@8.2,9.9,42.3,43.0,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,21:30,41.4,41.2,34.5,76.3,0.0,NE@6.2,8.2,42.2,42.9,26.0,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,21:45,42.0,41.9,34.4,74.2,0.0,NE@6.4,8.2,42.1,42.9,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,22:00,41.8,41.7,34.8,76.1,0.0,NE@5.7,7.8,42.1,42.9,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,22:15,40.9,40.8,35.5,80.8,0.0,E@5.2,6.4,42.0,42.9,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,22:30,40.7,40.6,35.7,82.2,0.0,NE@5.7,7.4,42.0,42.9,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,22:45,41.0,41.0,35.5,80.5,0.0,NE@5.7,7.1,41.9,42.9,26.0,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,23:00,40.1,40.0,35.7,84.0,0.0,NW@4.1,6.4,41.9,42.9,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,23:15,39.7,39.5,35.7,85.6,0.0,N@4.2,5.3,41.8,42.9,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,23:30,40.6,40.4,35.2,80.8,0.0,N@4.4,5.7,41.8,42.8,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,23:45,41.3,41.3,34.8,77.3,0.0,NE@4.9,6.4,41.7,42.8,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-26,24:00,41.5,41.4,34.8,76.8,0.0,NE@5.0,6.7,41.7,42.8,26.0,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,00:15,40.8,40.6,35.1,80.1,0.0,NE@4.0,5.3,41.6,42.8,26.0,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,00:30,40.1,40.0,35.3,83.0,0.0,NW@3.8,5.7,41.6,42.8,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,00:45,40.3,40.3,35.2,81.6,0.0,NW@4.3,6.7,41.5,42.8,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,01:00,40.9,40.8,34.9,79.1,0.0,NW@4.1,5.7,41.5,42.7,26.0,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,01:15,40.4,40.3,35.1,81.2,0.0,W@2.3,3.5,41.4,42.7,26.0,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,01:30,40.7,40.6,34.5,78.5,0.0,NW@2.5,3.9,41.4,42.7,26.0,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,01:45,39.9,39.7,34.7,81.5,0.0,NW@3.3,4.6,41.4,42.7,26.0,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,02:00,39.3,39.2,34.6,83.0,0.0,N@4.6,5.3,41.3,42.7,26.0,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,02:15,39.7,39.5,35.2,83.7,0.0,N@4.0,5.3,41.3,42.6,26.0,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,02:30,40.3,40.2,35.1,81.5,0.0,NW@5.1,8.2,41.2,42.6,26.0,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,02:45,40.0,39.9,35.3,83.2,0.0,NW@4.3,8.2,41.1,42.6,26.0,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,03:00,40.9,40.9,35.4,80.6,0.0,NW@4.3,7.4,41.1,42.6,26.0,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,03:15,40.7,40.5,35.6,81.9,0.0,NW@3.6,7.1,41.0,42.6,26.0,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,03:30,41.2,41.1,35.5,80.0,0.0,N@3.2,6.4,41.0,42.5,26.0,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,03:45,41.5,41.4,35.5,78.8,0.0,NW@0.7,5.3,40.9,42.5,26.0,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,04:00,41.7,41.6,35.7,78.9,0.0,NW@3.1,8.5,40.9,42.5,26.0,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,04:15,41.5,41.4,35.5,79.0,0.0,SE@0.3,2.8,40.9,42.5,26.0,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,04:30,41.0,40.9,35.0,79.1,0.0,NE@2.7,4.6,40.8,42.4,26.0,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,04:45,38.9,38.7,34.9,85.6,0.04,E@3.4,4.6,40.8,42.4,26.0,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,05:00,40.0,40.0,35.3,83.0,0.36,E@1.1,2.8,40.8,42.4,26.0,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,05:15,39.8,39.6,34.8,82.2,0.65,SE@2.2,4.6,40.7,42.4,26.0,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,05:30,35.4,35.2,32.8,90.2,0.69,SW@3.9,5.3,40.6,42.4,26.0,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,05:45,35.1,35.0,33.4,93.3,0.7,SW@4.7,6.0,40.4,42.3,26.0,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,06:00,36.4,36.3,34.1,91.1,0.73,SW@4.8,6.0,40.3,42.3,26.0,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,06:15,34.5,34.3,32.3,91.7,0.72,NW@2.8,5.3,40.1,42.3,26.0,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,06:30,35.0,34.7,33.5,94.3,0.74,S@0.7,2.8,40.0,42.3,26.0,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,06:45,35.5,35.4,33.3,91.5,0.71,S@3.9,5.7,39.8,42.2,26.0,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,07:00,34.2,34.1,32.3,92.7,0.69,SE@4.3,5.7,39.7,42.2,26.0,0.0,1,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,07:15,33.8,33.7,32.5,94.7,0.67,SE@4.8,6.0,39.6,42.2,26.0,0.0,2,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,07:30,33.9,33.7,32.4,94.1,0.66,S@3.6,5.3,39.5,42.1,26.0,0.0,6,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,07:45,34.2,34.1,32.7,94.2,0.66,S@3.7,6.0,39.3,42.1,26.0,0.0,23,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,08:00,34.9,34.7,32.8,91.8,0.69,S@3.7,6.0,39.2,42.0,26.0,0.0,74,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
2016-11-27,08:15,35.8,35.5,33.5,91.5,0.74,S@4.8,7.1,39.1,42.0,26.0,0.0,101,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:31.037944
