Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,61.5,61.3,32.0,32.8,0.0,NW@13.1,20.0,70.9,73.4,17.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,00:30,61.4,61.2,32.6,33.7,0.0,NW@13.5,21.0,70.6,73.2,17.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,00:45,61.1,60.9,32.9,34.5,0.0,NW@12.0,18.9,70.3,73.0,17.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,01:00,60.5,60.2,33.9,36.7,0.0,NW@10.9,19.6,70.1,72.9,17.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,01:15,59.9,59.7,33.6,37.0,0.0,NW@10.5,17.5,69.8,72.7,17.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,01:30,59.5,59.2,33.8,37.9,0.0,N@10.2,17.8,69.5,72.5,17.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,01:45,58.9,58.6,34.2,39.3,0.0,N@9.4,14.6,69.3,72.4,17.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,02:00,57.9,57.6,34.3,40.7,0.0,N@6.3,9.6,69.0,72.2,17.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,02:15,57.4,57.1,34.8,42.5,0.0,N@8.4,14.2,68.8,72.0,17.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,02:30,57.9,57.6,35.1,42.2,0.0,NW@9.8,14.6,68.5,71.9,17.0,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,02:45,57.6,57.3,34.5,41.7,0.0,N@9.9,16.7,68.3,71.7,17.0,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,03:00,56.6,56.2,33.9,42.1,0.0,N@7.9,15.0,68.0,71.6,17.0,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,03:15,53.6,53.1,33.4,46.1,0.0,N@6.2,9.6,67.8,71.4,17.0,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,03:30,52.4,52.2,32.5,46.5,0.0,N@6.5,13.2,67.5,71.2,17.0,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,03:45,53.4,53.0,30.8,42.0,0.0,N@6.5,11.0,67.2,71.1,17.0,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,04:00,53.7,53.4,29.5,39.3,0.0,N@7.8,13.5,66.9,70.9,17.0,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,04:15,55.0,54.8,28.0,35.2,0.0,NW@13.7,19.6,66.6,70.8,17.0,0.0,8,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,04:30,55.1,54.9,27.0,33.7,0.0,NW@12.0,17.5,66.3,70.6,17.0,0.0,40,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,04:45,54.4,54.4,26.4,33.6,0.0,NW@8.3,11.4,66.1,70.5,17.0,0.0,72,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
2014-06-05,05:00,54.5,54.6,25.8,32.8,0.0,N@7.1,10.7,65.8,70.3,17.0,0.0,106,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:55.090787
