Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,47.7,45.1,36.4,64.7,0.0,E@2.3,3.9,46.0,48.7,11.8,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,00:30,48.7,46.2,35.8,60.9,0.0,W@2.8,6.7,45.9,48.6,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,00:45,50.1,47.5,35.2,56.3,0.0,SW@4.7,8.9,45.9,48.6,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,01:00,49.4,46.7,35.8,59.4,0.0,W@4.8,6.7,45.9,48.5,11.8,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,01:15,49.4,46.7,36.1,59.9,0.0,SW@4.6,8.2,45.8,48.4,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,01:30,48.9,46.3,35.6,59.9,0.0,SW@3.9,6.4,45.8,48.4,11.8,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,01:45,48.5,45.8,35.6,60.7,0.0,W@3.5,5.3,45.8,48.3,11.8,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,02:00,48.3,45.8,35.7,61.4,0.0,W@4.4,6.4,45.8,48.3,11.8,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,02:15,48.1,45.4,35.7,61.9,0.0,S@3.7,7.1,45.8,48.2,11.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,02:30,45.4,42.8,37.2,72.8,0.0,SE@4.9,6.7,45.7,48.2,11.8,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,02:45,45.0,42.6,37.6,75.1,0.0,SE@4.6,5.7,45.7,48.1,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,03:00,45.1,42.6,37.7,75.2,0.0,E@4.2,5.7,45.7,48.1,11.8,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,03:15,45.0,42.6,37.9,75.9,0.0,SE@4.1,5.3,45.7,48.1,11.8,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,03:30,44.9,42.3,37.8,75.8,0.0,NE@1.2,3.1,45.6,48.0,11.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,03:45,44.5,42.0,37.5,76.2,0.0,E@1.2,2.8,45.6,48.0,11.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,04:00,45.0,42.6,37.7,75.4,0.0,E@3.5,4.9,45.5,47.9,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,04:15,44.6,42.1,38.0,77.3,0.0,SE@2.9,4.2,45.5,47.9,11.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,04:30,44.4,41.9,37.9,77.9,0.0,E@1.5,3.5,45.5,47.9,11.8,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,04:45,44.1,41.6,38.1,79.2,0.0,E@2.5,4.2,45.4,47.8,11.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,05:00,43.7,41.3,38.1,80.4,0.0,NE@2.4,4.2,45.4,47.8,11.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,05:15,43.7,41.3,38.5,81.8,0.0,E@2.9,4.2,45.4,47.7,11.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,05:30,43.7,41.2,38.5,82.0,0.0,E@2.8,3.9,45.3,47.7,11.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,05:45,43.8,41.4,38.5,81.5,0.0,E@2.9,3.5,45.3,47.7,11.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,06:00,43.7,41.3,38.3,81.2,0.0,NE@2.5,3.5,45.3,47.6,11.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,06:15,43.8,41.4,38.3,81.0,0.0,NE@3.6,5.7,45.2,47.6,11.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,06:30,43.5,41.2,38.5,82.2,0.0,NE@4.5,6.0,45.2,47.6,11.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,06:45,43.1,40.8,38.5,83.7,0.0,NE@4.3,5.3,45.2,47.5,11.8,0.0,2,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
2014-11-05,07:00,43.2,40.9,38.7,84.1,0.0,E@4.9,6.7,45.2,47.5,11.8,0.0,3,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:57.100882
