Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,05:00,28.3,28.5,20.5,74.2,0.0,N@6.6,8.9,31.7,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,05:15,27.8,27.9,19.8,73.8,0.0,N@6.7,8.2,31.6,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,05:30,27.6,27.8,19.7,73.8,0.0,NE@7.5,10.3,31.6,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,05:45,27.0,27.1,20.6,79.2,0.0,NE@4.8,6.7,31.6,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,06:00,26.9,27.1,20.2,78.3,0.0,NE@7.0,10.7,31.6,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,06:15,27.3,27.5,19.7,75.2,0.0,NE@9.5,12.1,31.6,33.4,22.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,06:30,27.6,27.7,19.4,73.1,0.0,NE@10.0,14.2,31.6,33.4,22.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,06:45,27.8,28.0,19.2,71.6,0.0,NE@10.5,13.2,31.5,33.4,22.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,07:00,27.8,28.0,19.1,71.3,0.0,NE@9.5,11.7,31.5,33.4,22.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,07:15,27.9,28.0,19.1,71.3,0.0,NE@8.2,11.4,31.5,33.4,22.4,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,07:30,27.8,28.0,19.9,74.0,0.0,NE@8.1,10.3,31.5,33.4,22.4,0.0,1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,07:45,27.9,28.0,20.2,74.8,0.0,NE@7.9,9.6,31.5,33.4,22.4,0.0,2,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,08:00,27.8,28.0,20.9,76.9,0.0,NE@7.9,11.7,31.5,33.4,22.4,0.0,4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,08:15,28.0,28.1,20.6,75.7,0.0,NE@8.1,10.3,31.5,33.4,22.4,0.0,14,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,08:30,28.4,28.6,19.9,71.8,0.0,NE@7.8,9.9,31.5,33.3,22.4,0.0,30,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,08:45,28.8,29.0,20.0,70.8,0.0,NE@7.3,9.6,31.5,33.3,22.4,0.0,36,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,09:00,29.3,29.4,20.1,69.6,0.0,N@7.5,10.7,31.5,33.3,22.4,0.0,36,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,09:15,30.0,30.1,20.4,68.2,0.0,NE@7.2,10.3,31.5,33.3,22.4,0.0,65,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,09:30,30.8,30.9,21.3,68.3,0.0,NE@6.9,10.3,31.5,33.3,22.4,0.0,102,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,09:45,31.1,31.2,21.0,66.6,0.0,NE@9.8,14.2,31.5,33.3,22.4,0.0,56,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,10:00,31.6,31.8,20.7,64.1,0.0,NE@10.8,14.6,31.5,33.3,22.4,0.0,93,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,10:15,32.0,32.1,20.7,63.0,0.0,NE@11.9,16.0,31.5,33.3,22.4,0.0,54,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,10:30,32.0,32.2,21.0,63.5,0.0,NE@12.3,17.5,31.5,33.3,22.4,0.0,54,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,10:45,32.7,32.8,21.9,64.3,0.0,NE@12.9,17.8,31.6,33.3,22.4,0.0,134,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,11:00,33.7,33.8,22.5,63.3,0.0,NE@14.0,18.5,31.6,33.3,22.4,0.0,160,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,11:15,34.0,34.1,22.9,63.3,0.0,NE@14.1,17.8,31.6,33.3,22.4,0.0,152,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,11:30,34.1,34.3,23.1,63.7,0.0,NE@12.9,16.7,31.6,33.3,22.4,0.0,97,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,11:45,34.1,34.2,23.3,64.4,0.0,NE@10.4,15.3,31.6,33.3,22.4,0.0,83,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,12:00,33.8,33.9,23.3,64.9,0.0,N@9.5,13.5,31.6,33.3,22.4,0.0,77,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,12:15,33.7,33.9,23.5,65.8,0.0,N@6.9,12.1,31.7,33.3,22.4,0.0,59,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,12:30,33.4,33.5,23.1,65.6,0.0,NE@8.0,16.4,31.7,33.3,22.4,0.0,52,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,12:45,32.8,32.9,23.5,68.4,0.0,NE@9.8,15.0,31.7,33.3,22.4,0.0,51,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,13:00,31.0,31.1,25.9,81.9,0.0,NE@11.8,16.7,31.7,33.3,22.4,0.0,47,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,13:15,30.1,30.2,26.5,87.9,0.0,NE@10.5,14.6,31.7,33.3,22.4,0.0,49,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,13:30,29.7,29.8,27.1,91.3,0.0,NE@9.2,11.7,31.7,33.3,22.4,0.0,49,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,13:45,29.8,29.9,27.6,93.1,0.0,NE@8.3,11.4,31.7,33.3,22.4,0.0,47,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,14:00,29.7,29.8,27.7,94.1,0.0,NE@9.2,14.6,31.7,33.3,22.4,0.0,39,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,14:15,29.5,29.7,27.8,94.9,0.0,NE@9.6,14.2,31.8,33.3,22.4,0.0,38,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,14:30,29.4,29.5,27.6,94.9,0.0,NE@11.0,15.3,31.8,33.3,22.4,0.0,35,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,14:45,29.3,29.4,27.5,95.0,0.0,NE@10.7,14.2,31.8,33.3,22.4,0.0,37,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,15:00,29.4,29.5,27.7,95.1,0.0,NE@9.8,13.2,31.8,33.3,22.4,0.0,32,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,15:15,29.5,29.6,27.6,94.7,0.0,NE@10.4,13.5,31.8,33.3,22.4,0.0,25,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,15:30,29.6,29.7,27.8,94.6,0.0,NE@9.1,12.4,31.8,33.3,22.4,0.0,20,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,15:45,29.8,29.9,28.3,95.6,0.04,N@7.3,11.0,31.8,33.3,22.4,0.0,14,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,16:00,29.9,30.1,28.4,95.4,0.09,N@7.6,11.7,31.8,33.3,22.4,0.0,7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,16:15,28.8,29.0,27.1,95.5,0.1,N@6.3,7.8,31.8,33.3,22.4,0.0,3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,16:30,28.7,28.8,27.0,95.5,0.1,N@7.1,8.5,31.8,33.3,22.4,0.0,2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,16:45,28.7,28.8,26.9,94.9,0.1,N@7.1,8.9,31.8,33.3,22.4,0.0,1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,17:00,29.0,29.1,26.9,93.7,0.11,N@6.4,8.2,31.8,33.3,22.4,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,17:15,29.2,29.3,26.7,92.0,0.11,N@7.2,8.9,31.8,33.3,22.4,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,17:30,29.3,29.3,26.8,92.2,0.12,N@7.5,9.6,31.8,33.3,22.4,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,17:45,29.5,29.6,27.1,92.2,0.15,N@6.6,8.5,31.9,33.3,22.4,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,18:00,29.7,29.7,27.0,91.3,0.16,N@6.9,9.9,31.9,33.3,22.4,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,18:15,29.7,29.8,27.2,91.9,0.16,N@5.8,7.1,31.9,33.3,22.4,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,18:30,29.8,29.8,27.2,91.8,0.17,N@5.8,7.1,31.9,33.3,22.4,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,18:45,29.8,29.8,27.3,91.9,0.17,N@6.3,8.2,31.9,33.3,22.4,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,19:00,29.7,29.8,27.2,92.0,0.17,N@6.5,8.9,31.9,33.3,22.4,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,19:15,29.8,29.9,27.2,91.4,0.17,N@6.8,9.2,31.9,33.3,22.4,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,19:30,29.8,29.9,27.2,91.6,0.17,N@6.8,8.5,31.9,33.3,22.4,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,19:45,29.9,30.0,27.5,92.1,0.18,N@5.8,7.1,31.9,33.3,22.4,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,20:00,29.8,29.9,27.5,92.6,0.18,N@5.7,7.1,31.9,33.3,22.4,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,20:15,29.7,29.8,27.7,93.9,0.18,N@6.5,8.2,31.9,33.3,22.4,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,20:30,29.8,29.9,28.0,94.8,0.18,N@7.4,9.6,31.9,33.3,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,20:45,30.2,30.4,28.4,94.5,0.19,N@7.2,9.9,31.9,33.3,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,21:00,30.5,30.6,28.6,93.9,0.2,N@5.9,8.2,31.9,33.3,22.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,21:15,30.6,30.7,28.8,93.9,0.21,N@5.6,7.4,31.9,33.3,22.3,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,21:30,30.9,31.1,29.2,94.2,0.25,N@6.2,8.2,31.9,33.3,22.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,21:45,31.1,31.2,29.2,93.4,0.36,N@6.3,8.9,31.9,33.3,22.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,22:00,31.2,31.3,29.4,93.9,0.48,N@6.6,8.5,31.9,33.3,22.3,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,22:15,31.5,31.7,29.9,94.1,0.48,N@6.3,8.2,31.9,33.3,22.3,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,22:30,31.7,31.8,30.0,93.9,0.47,N@7.1,8.9,31.9,33.3,22.3,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,22:45,31.8,31.9,30.1,93.9,0.47,N@6.2,9.9,31.9,33.3,22.3,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,23:00,32.0,32.1,30.4,94.3,0.46,N@5.4,8.2,31.9,33.3,22.3,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,23:15,31.7,31.7,30.1,94.3,0.4,NW@4.7,8.5,31.9,33.3,22.3,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,23:30,31.1,31.2,29.4,94.3,0.36,N@5.6,6.7,31.9,33.3,22.3,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,23:45,30.9,31.0,29.3,95.0,0.34,N@6.7,8.9,31.9,33.3,22.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-08,24:00,30.7,30.8,29.3,95.5,0.34,N@7.5,9.6,31.9,33.3,22.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,00:15,30.5,30.6,29.0,95.5,0.35,N@8.5,10.7,31.9,33.3,22.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,00:30,30.8,30.8,29.2,94.7,0.4,N@7.4,9.2,31.9,33.3,22.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,00:45,31.0,31.0,29.1,93.7,0.42,N@7.3,9.6,31.9,33.3,22.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,01:00,30.9,31.0,28.9,93.1,0.41,N@7.7,10.3,31.9,33.3,22.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,01:15,31.0,31.1,29.0,93.2,0.45,N@7.3,8.9,31.9,33.3,22.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,01:30,31.0,31.1,29.0,93.4,0.49,N@7.7,10.3,31.9,33.3,22.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,01:45,30.9,31.0,29.1,94.0,0.48,N@8.1,9.9,31.9,33.3,22.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,02:00,31.0,31.1,29.2,94.2,0.54,N@8.6,11.4,31.9,33.3,22.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,02:15,31.3,31.4,29.4,93.7,0.54,N@9.6,13.5,31.9,33.3,22.3,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,02:30,31.4,31.5,29.6,93.6,0.52,N@8.2,11.0,31.9,33.3,22.3,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,02:45,31.6,31.7,29.8,93.3,0.56,N@8.2,11.0,31.9,33.3,22.3,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,03:00,31.8,31.9,29.8,92.7,0.56,N@8.1,9.9,31.9,33.3,22.3,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,03:15,31.8,31.9,29.9,92.9,0.57,N@7.6,10.7,31.9,33.3,22.3,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,03:30,32.1,32.1,30.3,93.1,0.64,N@4.7,7.4,31.9,33.3,22.3,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,03:45,32.5,32.5,30.8,93.5,0.7,N@5.0,6.4,31.9,33.3,22.3,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,04:00,32.8,32.9,31.2,93.7,0.58,N@6.5,8.5,31.9,33.3,22.3,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,04:15,32.8,32.9,31.2,93.9,0.5,N@6.6,8.2,31.9,33.3,22.3,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,04:30,33.0,33.1,31.5,94.0,0.48,N@5.8,8.2,31.9,33.3,22.3,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,04:45,32.7,32.8,31.2,93.9,0.49,NW@2.9,4.6,32.0,33.3,22.3,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,05:00,32.6,32.7,31.3,95.0,0.47,N@6.3,10.7,31.9,33.3,22.3,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,05:15,33.2,33.5,31.9,94.7,0.44,NE@9.3,12.4,32.0,33.3,22.3,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,05:30,33.6,33.7,31.9,93.7,0.44,N@5.2,8.5,32.0,33.3,22.3,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,05:45,33.4,33.5,31.8,93.8,0.43,N@5.4,7.1,32.0,33.3,22.3,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
2019-01-09,06:00,33.3,33.5,31.7,93.5,0.42,N@6.7,8.5,32.0,33.3,22.3,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:11.196213
