Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,45.5,43.2,42.0,87.2,0.46,NE@7.8,11.0,46.6,49.2,11.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,00:30,45.9,43.5,42.2,86.9,0.4,NE@7.3,9.9,46.6,49.1,11.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,00:45,46.1,43.7,42.3,86.6,0.35,NE@8.2,10.7,46.5,49.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,01:00,46.0,43.6,42.3,86.8,0.3,NE@7.3,10.7,46.6,49.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,01:15,46.2,43.8,42.5,86.8,0.26,NE@7.2,9.9,46.6,48.9,11.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,01:30,46.2,43.8,42.6,86.9,0.24,NE@7.4,10.3,46.6,48.9,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,01:45,46.4,44.0,42.7,86.7,0.21,NE@7.7,10.7,46.6,48.8,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,02:00,47.0,44.6,43.1,86.2,0.19,NE@8.7,12.1,46.6,48.8,11.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,02:15,47.6,45.1,43.4,85.1,0.15,NE@8.7,12.1,46.6,48.7,11.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,02:30,47.7,45.2,43.4,84.8,0.12,NE@8.2,11.4,46.6,48.7,11.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,02:45,47.7,45.2,43.4,84.8,0.1,NE@8.8,11.7,46.6,48.7,11.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,03:00,47.9,45.5,43.5,84.5,0.09,NE@9.4,13.5,46.6,48.6,11.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,03:15,48.4,45.9,43.7,83.6,0.07,NE@9.3,13.5,46.7,48.6,11.3,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,03:30,48.5,45.9,43.7,83.4,0.06,NE@7.6,11.0,46.7,48.5,11.3,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,03:45,48.4,45.9,43.8,84.0,0.05,NE@7.6,10.3,46.7,48.5,11.3,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,04:00,48.7,46.1,44.0,83.7,0.02,NE@7.0,9.9,46.8,48.5,11.3,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
2014-10-30,04:15,48.7,46.1,44.0,83.7,0.0,NE@6.3,8.5,46.8,48.5,11.3,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:48.306341
