Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,44.7,44.3,18.9,35.2,0.0,W@9.2,14.6,51.7,55.1,21.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,00:30,44.7,44.5,18.5,34.6,0.0,NW@8.2,14.2,51.4,55.0,21.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,00:45,43.5,43.0,19.0,37.0,0.0,W@6.8,10.3,51.2,54.8,21.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,01:00,41.9,41.5,19.4,40.1,0.0,W@6.0,16.7,50.9,54.7,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,01:15,44.2,44.0,18.6,35.5,0.0,NW@9.7,14.6,50.6,54.5,21.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,01:30,43.2,42.7,18.6,36.8,0.0,NW@6.9,10.7,50.4,54.4,21.7,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,01:45,41.6,41.1,18.4,38.9,0.0,NW@4.6,7.1,50.1,54.2,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,02:00,41.2,40.7,18.1,38.9,0.0,N@3.9,5.7,49.8,54.1,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,02:15,41.8,40.9,17.5,37.0,0.0,NW@2.2,4.6,49.6,53.9,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,02:30,40.6,40.0,17.8,39.3,0.0,W@5.6,11.0,49.2,53.8,21.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,02:45,42.4,42.2,17.6,36.4,0.0,NW@8.6,13.9,48.9,53.6,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,03:00,43.7,43.3,16.9,33.6,0.0,NW@9.9,16.7,48.6,53.5,21.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,03:15,43.1,42.7,17.1,34.7,0.0,NW@11.4,16.4,48.3,53.3,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,03:30,42.1,41.6,17.4,36.5,0.0,W@8.2,14.2,48.1,53.1,21.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,03:45,40.1,39.7,17.9,40.3,0.0,W@7.1,13.2,47.9,53.0,21.7,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,04:00,41.5,41.1,17.3,37.2,0.0,W@8.3,12.1,47.7,52.8,21.7,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,04:15,42.2,41.9,16.3,34.7,0.0,NW@8.7,14.2,47.5,52.7,21.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,04:30,42.7,42.4,15.7,33.2,0.0,NW@9.5,14.6,47.4,52.5,21.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,04:45,42.2,41.8,16.0,34.3,0.0,NW@7.3,12.1,47.2,52.4,21.7,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,05:00,41.5,41.0,16.0,35.2,0.0,NW@4.3,8.2,47.0,52.2,21.7,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,05:15,40.9,40.1,15.7,35.5,0.0,N@3.8,6.7,46.8,52.1,21.7,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,05:30,37.2,36.2,16.6,42.6,0.0,N@4.4,6.4,46.7,51.9,21.7,0.0,17,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,05:45,37.5,37.2,17.6,44.1,0.0,N@3.9,5.7,46.5,51.8,21.7,0.0,53,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,06:00,40.8,40.6,17.3,38.3,0.0,NW@5.0,9.6,46.3,51.7,21.7,0.0,82,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,06:15,42.1,41.8,17.7,36.9,0.0,N@4.2,7.4,46.1,51.5,21.7,0.0,90,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,06:30,42.3,42.0,19.1,38.9,0.0,NW@4.4,8.2,46.0,51.4,21.7,0.0,99,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,06:45,43.2,42.8,19.5,38.4,0.0,N@3.5,6.7,46.0,51.2,21.7,0.0,128,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,07:00,43.7,43.4,19.0,36.7,0.0,E@3.0,4.9,46.0,51.1,21.7,0.0,164,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,07:15,45.1,44.8,18.7,34.4,0.0,E@2.3,3.5,46.1,51.0,21.7,0.0,189,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,07:30,46.2,45.8,18.8,33.2,0.0,NE@2.1,4.2,46.2,50.9,21.7,0.0,227,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,07:45,47.5,47.2,18.9,31.7,0.0,NW@4.6,7.8,46.5,50.7,21.7,0.0,268,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,08:00,48.4,48.0,18.6,30.3,0.0,NW@5.3,7.8,46.8,50.6,21.6,0.0,328,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,08:15,48.8,48.6,19.2,30.6,0.0,NW@5.1,7.8,47.1,50.5,21.6,0.0,394,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,08:30,50.5,50.5,18.4,27.6,0.0,NW@5.9,8.5,47.6,50.4,21.6,0.0,510,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,08:45,51.6,51.3,17.5,25.7,0.0,NW@4.9,8.2,48.1,50.4,21.6,0.0,540,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,09:00,52.5,52.2,17.7,25.1,0.0,NW@4.7,9.9,48.7,50.3,21.6,0.0,586,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,09:15,53.5,53.2,17.8,24.2,0.0,W@3.9,8.2,49.5,50.3,21.6,0.0,584,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,09:30,53.7,53.4,17.3,23.5,0.0,W@4.4,10.7,50.3,50.2,21.6,0.0,538,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,09:45,54.1,53.7,17.5,23.4,0.0,W@4.0,7.4,51.2,50.2,21.6,0.0,643,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,10:00,54.8,54.3,16.3,21.6,0.0,W@4.2,7.1,52.0,50.3,21.6,0.0,688,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,10:15,54.9,54.5,16.6,21.9,0.0,W@3.8,8.5,53.0,50.3,21.6,0.0,715,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,10:30,56.4,56.1,18.7,22.7,0.0,W@5.4,9.6,53.9,50.4,21.6,0.0,728,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,10:45,56.6,56.2,18.2,22.0,0.0,W@5.2,9.9,54.9,50.5,21.6,0.0,779,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,11:00,57.0,56.6,17.4,20.9,0.0,SW@6.2,11.7,55.9,50.6,21.6,0.0,697,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,11:15,57.2,56.8,17.8,21.1,0.0,W@6.3,10.7,56.9,50.7,21.6,0.0,717,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,11:30,57.8,57.5,17.8,20.7,0.0,W@6.0,9.9,57.8,50.9,21.6,0.0,731,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,11:45,57.8,57.4,16.9,19.8,0.0,SW@4.5,11.0,58.6,51.1,21.6,0.0,699,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,12:00,58.6,58.3,17.5,19.8,0.0,SW@4.9,8.5,59.4,51.4,21.6,0.0,718,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,12:15,59.2,58.8,17.6,19.6,0.0,S@6.4,11.0,60.2,51.6,21.6,0.0,739,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,12:30,59.8,59.5,18.2,19.6,0.0,S@6.4,12.8,60.9,51.9,21.6,0.0,799,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,12:45,59.9,59.7,19.4,20.6,0.0,S@5.6,11.0,61.7,52.1,21.6,0.0,788,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,13:00,60.9,60.5,19.7,20.1,0.0,SW@5.6,9.9,62.5,52.4,21.6,0.0,776,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,13:15,60.7,60.4,19.6,20.2,0.0,S@5.2,10.7,63.3,52.7,21.6,0.0,758,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,13:30,61.4,61.2,19.3,19.5,0.0,S@6.8,11.0,64.1,53.0,21.6,0.0,733,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,13:45,62.9,62.5,19.8,18.8,0.0,SW@6.5,11.7,64.8,53.3,21.6,0.0,713,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,14:00,61.7,61.2,19.3,19.2,0.0,S@5.7,10.7,65.4,53.6,21.6,0.0,660,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,14:15,61.7,61.3,19.6,19.5,0.0,SW@6.3,11.0,66.0,53.9,21.6,0.0,614,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
2014-04-10,14:30,62.0,61.5,19.6,19.3,0.0,S@5.4,10.3,66.5,54.3,21.6,0.0,596,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:49.012397
