Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,40.6,40.4,30.5,67.2,0.0,SW@3.7,6.0,48.6,50.7,37.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,00:30,40.1,40.1,30.6,68.4,0.0,E@4.1,6.7,48.4,50.6,37.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,00:45,41.2,40.9,29.9,63.8,0.0,SW@3.6,6.7,48.2,50.5,37.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,01:00,38.3,38.1,30.4,72.9,0.0,E@4.5,8.2,48.0,50.4,37.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,01:15,40.3,40.3,30.1,66.5,0.0,SE@4.8,6.7,47.7,50.3,37.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,01:30,39.2,39.1,29.8,68.5,0.0,S@5.2,7.1,47.5,50.2,37.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,01:45,37.5,37.2,30.3,75.0,0.0,E@5.1,6.7,47.3,50.1,37.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,02:00,36.5,36.4,28.0,70.8,0.0,NE@3.0,4.9,47.1,50.0,37.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,02:15,35.3,35.1,28.3,75.2,0.0,NE@2.4,4.2,46.9,49.9,37.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,02:30,34.7,34.5,29.2,80.4,0.0,NE@3.2,6.0,46.7,49.8,37.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,02:45,34.7,34.6,29.4,80.8,0.0,NE@3.8,5.3,46.5,49.7,37.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,03:00,34.5,34.4,29.7,82.2,0.0,NE@4.2,5.7,46.3,49.6,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,03:15,35.6,35.5,29.7,78.7,0.0,NE@3.5,4.6,46.1,49.5,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,03:30,34.6,34.4,29.8,82.4,0.0,NE@4.4,7.1,45.9,49.3,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,03:45,35.1,35.0,30.0,81.6,0.0,NE@4.9,6.4,45.7,49.2,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,04:00,33.9,33.7,29.7,84.5,0.0,E@5.6,7.1,45.5,49.1,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,04:15,33.6,33.5,30.1,86.7,0.0,NE@5.6,7.4,45.3,49.0,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,04:30,33.1,32.9,25.6,73.8,0.0,E@6.0,8.2,45.2,48.9,37.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,04:45,33.3,33.2,27.1,77.6,0.0,NE@5.5,8.5,45.0,48.8,37.4,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,05:00,33.4,33.3,29.9,86.7,0.0,NE@5.6,7.4,44.8,48.7,37.4,0.0,3,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,05:15,33.7,33.5,28.4,80.8,0.0,NE@5.7,7.1,44.7,48.6,37.4,0.0,18,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,05:30,34.0,33.7,30.3,86.3,0.0,NE@6.0,7.4,44.5,48.5,37.4,0.0,36,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,05:45,34.8,34.5,30.2,82.8,0.0,NE@6.0,7.4,44.4,48.4,37.4,0.0,55,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,06:00,34.7,34.5,29.1,79.7,0.0,NE@5.8,7.1,44.2,48.3,37.4,0.0,75,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,06:15,36.7,36.5,32.6,84.7,0.0,NE@6.5,8.2,44.1,48.1,37.4,0.0,130,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,06:30,37.6,37.3,32.8,82.6,0.0,NE@6.6,8.9,44.0,48.0,37.4,0.0,112,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,06:45,37.6,37.4,31.9,79.8,0.0,NE@6.7,8.5,44.0,47.9,37.4,0.0,128,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,07:00,39.3,39.1,33.8,80.5,0.0,NE@7.3,10.3,44.0,47.8,37.3,0.0,271,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,07:15,41.3,41.0,35.7,80.3,0.0,NE@7.6,9.6,44.0,47.7,37.3,0.0,260,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,07:30,42.6,42.2,35.3,75.2,0.0,NE@7.1,8.9,44.0,47.6,37.3,0.0,286,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,07:45,43.5,43.2,35.7,73.8,0.0,NE@6.4,8.5,44.1,47.5,37.3,0.0,284,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,08:00,44.2,43.9,36.1,72.9,0.0,NE@6.5,8.5,44.3,47.4,37.3,0.0,290,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,08:15,45.3,45.0,36.0,69.7,0.0,NE@7.2,8.9,44.5,47.3,37.3,0.0,346,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,08:30,46.4,46.1,36.0,66.9,0.0,NE@7.4,10.3,44.7,47.3,37.3,0.0,340,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
2017-04-19,08:45,47.0,46.8,36.3,66.0,0.0,NE@7.1,9.9,45.0,47.2,37.3,0.0,327,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:43.130532
