Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,39.2,39.1,39.2,100.0,0.37,S@4.4,6.7,42.3,42.4,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,00:30,39.4,39.2,39.2,99.5,0.39,S@1.9,4.9,42.2,42.4,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,00:45,39.5,39.4,39.4,99.5,0.41,S@1.9,3.9,42.1,42.3,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,01:00,39.7,39.5,39.6,99.5,0.43,S@1.0,2.8,42.1,42.3,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,01:15,39.8,39.7,39.8,100.0,0.45,S@2.0,4.6,42.0,42.3,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,01:30,39.8,39.7,39.7,99.5,0.47,S@2.7,3.9,42.0,42.2,35.5,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,01:45,39.8,39.7,39.8,100.0,0.48,S@1.2,3.5,42.0,42.2,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,02:00,39.8,39.7,39.8,100.0,0.5,SE@0.7,3.5,41.9,42.2,35.5,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,02:15,39.8,39.8,39.7,99.5,0.51,S@4.7,7.1,41.9,42.2,35.5,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,02:30,39.8,39.7,39.7,99.5,0.52,S@4.6,6.4,41.9,42.1,35.5,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,02:45,39.9,39.8,39.9,100.0,0.53,SE@3.6,4.9,41.9,42.1,35.5,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,03:00,40.0,39.9,40.0,100.0,0.54,SE@3.7,4.9,41.8,42.1,35.5,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
2017-03-22,03:15,40.1,39.9,40.1,100.0,0.57,SE@3.4,4.6,41.8,42.1,35.5,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:10.592212
