Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:15,50.5,50.6,36.1,57.6,0.0,N@6.6,8.9,56.8,59.6,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,03:30,50.5,50.7,35.6,56.3,0.0,N@6.7,9.2,56.7,59.5,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,03:45,50.3,50.5,35.6,56.8,0.0,N@6.1,7.8,56.6,59.4,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,04:00,50.6,50.7,35.2,55.4,0.0,N@6.0,8.5,56.4,59.3,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,04:15,50.2,50.3,36.2,58.5,0.0,N@4.3,5.7,56.3,59.2,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,04:30,50.0,50.1,36.3,59.1,0.0,N@4.4,6.0,56.2,59.1,30.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,04:45,49.2,49.4,37.5,63.8,0.0,NW@3.6,4.6,56.1,58.9,30.1,0.0,1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,05:00,49.1,49.1,38.0,65.5,0.0,N@3.8,6.0,56.0,58.9,30.1,0.0,2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,05:15,49.6,49.6,36.9,61.4,0.0,N@3.9,4.9,55.9,58.7,30.1,0.0,2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,05:30,49.2,49.3,37.2,62.9,0.0,N@4.1,4.9,55.9,58.7,30.1,0.0,13,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,05:45,48.5,48.6,36.8,63.8,0.0,N@4.7,5.7,55.8,58.6,30.1,0.0,12,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,06:00,48.1,48.2,36.4,63.8,0.0,N@4.9,6.0,55.7,58.5,30.1,0.0,21,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,06:15,47.8,47.9,37.0,65.9,0.0,N@4.3,5.3,55.6,58.4,30.1,0.0,58,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,06:30,50.2,50.4,38.2,63.1,0.0,N@4.9,6.7,55.5,58.3,30.1,0.0,156,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,06:45,52.3,52.5,37.0,55.7,0.0,N@5.5,7.4,55.4,58.2,30.1,0.0,149,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,07:00,54.3,54.2,35.7,49.3,0.0,N@7.2,10.3,55.3,58.1,30.1,0.0,214,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,07:15,54.0,53.8,36.7,51.7,0.0,N@5.9,8.5,55.3,58.1,30.1,0.0,173,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,07:30,54.2,54.2,37.2,52.4,0.0,N@5.6,7.8,55.3,58.0,30.1,0.0,191,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,07:45,54.7,54.6,36.3,49.8,0.0,N@5.3,7.8,55.4,57.9,30.1,0.0,189,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,08:00,54.9,54.7,34.1,45.2,0.0,NE@6.6,10.7,55.4,57.8,30.1,0.0,245,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,08:15,56.3,56.1,32.4,40.1,0.0,NE@7.8,11.7,55.5,57.7,30.1,0.0,370,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,08:30,56.8,56.5,33.1,40.6,0.0,NE@7.8,11.4,55.7,57.7,30.1,0.0,393,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,08:45,56.6,56.5,32.2,39.4,0.0,NE@8.2,12.8,55.8,57.6,30.0,0.0,364,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,09:00,57.4,57.2,33.2,39.9,0.0,NE@7.3,11.0,56.0,57.5,30.0,0.0,444,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,09:15,58.3,57.9,33.9,39.7,0.0,NE@7.4,12.8,56.2,57.5,30.0,0.0,500,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,09:30,59.0,58.6,33.3,37.8,0.0,NE@7.2,11.7,56.5,57.4,30.0,0.0,637,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,09:45,59.3,59.1,32.2,35.7,0.0,NE@8.1,12.1,56.9,57.4,30.0,0.0,658,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,10:00,59.8,59.7,33.1,36.3,0.0,E@8.1,12.1,57.3,57.4,30.0,0.0,651,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,10:15,60.0,59.7,32.5,35.3,0.0,NE@7.7,11.4,57.8,57.4,30.0,0.0,713,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,10:30,60.5,60.4,32.6,34.8,0.0,NE@5.7,9.6,58.3,57.4,30.0,0.0,773,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,10:45,61.4,61.0,33.8,35.5,0.0,NE@7.7,12.4,58.9,57.4,30.0,0.0,815,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,11:00,61.6,61.2,32.9,33.9,0.0,E@5.1,10.3,59.5,57.4,30.0,0.0,840,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,11:15,61.9,61.5,33.5,34.4,0.0,NE@6.7,12.4,60.2,57.4,30.0,0.0,856,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,11:30,62.2,61.8,34.0,34.7,0.0,NE@7.6,13.5,60.9,57.5,30.0,0.0,885,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,11:45,61.6,61.4,34.1,35.5,0.0,NE@6.3,13.2,61.6,57.6,30.0,0.0,644,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,12:00,62.3,62.1,33.8,34.2,0.0,E@6.1,12.4,62.4,57.7,30.0,0.0,848,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,12:15,63.0,62.8,35.3,35.4,0.0,NE@7.3,10.7,63.0,57.8,30.0,0.0,905,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,12:30,63.2,62.9,34.0,33.4,0.0,NE@6.2,11.0,63.7,57.9,30.0,0.0,932,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,12:45,63.2,62.9,33.3,32.6,0.0,E@5.4,9.9,64.4,58.0,30.0,0.0,927,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,13:00,64.0,63.7,33.6,32.1,0.0,E@5.0,10.3,65.1,58.2,29.9,0.0,904,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,13:15,63.3,63.0,34.9,34.5,0.0,NE@6.6,11.7,65.9,58.4,29.9,0.0,544,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,13:30,64.8,64.6,34.6,32.4,0.0,NE@5.6,11.4,66.6,58.6,29.9,0.0,1016,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,13:45,64.7,64.4,32.6,30.0,0.0,E@4.9,9.6,67.2,58.8,29.9,0.0,983,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,14:00,65.3,65.0,33.5,30.5,0.0,E@5.0,9.6,67.8,59.0,29.9,0.0,935,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,14:15,64.1,63.9,33.5,31.8,0.0,NE@6.0,10.3,68.4,59.2,29.9,0.0,575,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,14:30,64.4,64.2,34.3,32.5,0.0,NE@5.0,10.7,69.0,59.4,29.9,0.0,644,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,14:45,66.0,65.6,35.3,32.0,0.0,NE@5.1,8.5,69.5,59.7,29.9,0.0,910,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,15:00,65.5,65.2,34.1,31.0,0.0,NE@5.3,10.3,69.9,59.9,29.9,0.0,666,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,15:15,66.0,65.6,35.5,32.2,0.0,NW@4.6,7.4,70.2,60.2,29.9,0.0,925,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,15:30,65.7,65.5,36.3,33.7,0.0,NE@6.5,14.2,70.6,60.4,29.9,0.0,567,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,15:45,64.7,64.5,34.7,32.6,0.0,NE@5.3,9.6,71.0,60.7,29.9,0.0,429,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,16:00,65.2,65.1,35.0,32.5,0.0,N@4.4,9.2,71.2,60.9,29.9,0.0,446,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,16:15,64.8,64.8,36.3,34.6,0.0,NE@6.0,10.3,71.2,61.2,29.9,0.0,345,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,16:30,64.6,64.4,36.0,34.5,0.0,NE@4.9,7.8,71.2,61.4,29.9,0.0,333,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,16:45,64.5,64.4,35.6,34.1,0.0,NE@5.6,9.9,71.1,61.6,29.9,0.0,300,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,17:00,64.4,64.2,36.1,34.9,0.0,NE@6.2,9.9,71.0,61.9,29.9,0.0,297,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,17:15,64.2,64.1,36.1,35.1,0.0,NE@5.8,7.8,70.8,62.1,29.9,0.0,240,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,17:30,64.0,63.9,34.7,33.6,0.0,NE@5.6,8.9,70.6,62.3,29.9,0.0,168,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,17:45,63.6,63.6,34.9,34.2,0.0,NE@5.4,9.2,70.3,62.4,29.9,0.0,116,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,18:00,63.0,63.0,34.7,34.7,0.0,NE@6.7,9.6,70.1,62.6,29.9,0.0,82,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,18:15,62.7,62.7,35.5,36.1,0.0,NE@5.8,8.9,69.7,62.7,29.9,0.0,81,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,18:30,62.4,62.5,36.3,37.7,0.0,E@5.9,8.9,69.4,62.9,29.9,0.0,86,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,18:45,62.3,62.3,37.0,39.0,0.0,E@6.1,10.7,69.0,63.0,29.9,0.0,85,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,19:00,62.0,62.1,36.0,37.8,0.0,E@7.1,11.4,68.7,63.1,29.9,0.0,68,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,19:15,61.6,61.7,35.6,37.7,0.0,E@7.0,9.9,68.3,63.1,29.9,0.0,47,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,19:30,61.1,61.2,36.6,39.9,0.0,E@5.9,8.9,67.9,63.2,29.9,0.0,42,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,19:45,60.3,60.4,38.3,44.0,0.0,E@4.9,6.4,67.6,63.2,29.9,0.0,32,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,20:00,59.3,59.4,39.6,47.9,0.0,NE@4.4,6.4,67.2,63.3,29.9,0.0,15,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,20:15,59.0,59.1,38.4,46.2,0.0,E@6.5,9.9,66.9,63.3,29.9,0.0,7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,20:30,58.8,58.9,36.9,43.9,0.0,E@8.2,15.3,66.5,63.3,29.9,0.0,2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,20:45,58.4,58.5,36.4,43.6,0.0,E@8.6,12.4,66.2,63.3,29.9,0.0,2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,21:00,57.8,58.0,36.4,44.5,0.0,E@8.0,11.4,65.8,63.2,29.9,0.0,2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,21:15,57.2,57.4,36.8,46.2,0.0,NE@7.5,11.0,65.5,63.2,29.9,0.0,1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,21:30,56.4,56.6,37.2,48.4,0.0,NE@7.1,11.0,65.1,63.2,29.9,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,21:45,55.9,56.0,36.8,48.6,0.0,NE@7.5,11.0,64.8,63.1,29.9,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,22:00,55.2,55.3,37.0,50.2,0.0,NE@6.9,11.0,64.4,63.1,29.9,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,22:15,53.5,53.5,39.1,58.1,0.0,NE@4.4,6.4,64.1,63.0,29.9,0.0,1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,22:30,52.8,52.9,39.8,61.1,0.0,NE@5.2,7.1,63.8,63.0,29.9,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,22:45,52.7,52.9,39.7,60.9,0.0,NE@5.7,7.8,63.5,62.9,29.9,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,23:00,53.2,53.3,38.5,57.3,0.0,NE@5.8,7.8,63.2,62.8,29.9,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,23:15,53.2,53.4,37.9,55.8,0.0,NE@6.5,9.6,62.9,62.8,29.9,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,23:30,53.0,53.1,37.6,55.7,0.0,NE@6.6,9.6,62.6,62.7,29.9,0.0,1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,23:45,52.2,52.3,38.8,60.0,0.0,NE@6.1,8.5,62.4,62.6,29.9,0.0,1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-20,24:00,51.9,52.1,38.3,59.5,0.0,NE@6.7,8.9,62.1,62.5,29.9,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,00:15,52.0,52.2,37.4,57.3,0.0,NE@6.8,9.2,61.9,62.4,29.9,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,00:30,52.3,52.5,36.5,54.6,0.0,NE@7.6,11.4,61.6,62.3,29.9,0.0,1,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,00:45,52.2,52.4,36.0,53.8,0.0,NE@7.5,10.7,61.4,62.2,29.9,0.0,1,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,01:00,52.1,52.3,35.6,53.2,0.0,NE@7.7,10.3,61.2,62.1,29.9,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,01:15,52.3,52.5,34.9,51.4,0.0,NE@8.7,12.8,60.9,62.0,29.9,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,01:30,52.3,52.4,34.7,50.8,0.0,NE@8.7,12.4,60.7,61.9,29.9,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,01:45,52.0,52.1,34.6,51.4,0.0,NE@9.7,14.2,60.5,61.8,29.9,0.0,1,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,02:00,51.5,51.6,34.9,53.0,0.0,NE@9.2,13.9,60.3,61.7,29.9,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,02:15,50.6,50.8,35.6,56.1,0.0,NE@7.7,10.7,60.0,61.6,29.9,0.0,1,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,02:30,50.2,50.3,36.0,57.9,0.0,NE@7.3,9.6,59.8,61.5,29.9,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,02:45,50.2,50.3,36.0,57.9,0.0,NE@7.2,10.7,59.6,61.4,29.9,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,03:00,50.0,50.1,36.4,59.3,0.0,NE@7.4,10.7,59.5,61.3,29.9,0.0,1,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,03:15,50.0,50.2,36.3,59.1,0.0,NE@7.4,9.6,59.3,61.2,29.9,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,03:30,50.2,50.4,36.2,58.4,0.0,NE@7.0,9.9,59.1,61.1,29.9,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,03:45,50.5,50.6,35.7,56.7,0.0,NE@6.9,9.6,58.9,61.0,29.9,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,04:00,50.0,50.1,35.9,58.3,0.0,NE@5.7,7.4,58.7,60.9,29.9,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,04:15,49.5,49.7,36.0,59.4,0.0,NE@5.5,7.8,58.6,60.8,29.9,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,04:30,49.8,49.9,35.0,56.7,0.0,NE@6.8,9.2,58.4,60.7,29.9,0.0,1,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,04:45,49.9,50.1,34.7,55.5,0.0,N@7.6,10.3,58.3,60.6,29.9,0.0,1,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,05:00,50.0,50.2,34.3,54.5,0.0,N@8.1,11.7,58.1,60.5,29.9,0.0,2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,05:15,50.4,50.6,33.5,52.0,0.0,N@9.0,12.4,58.0,60.4,29.9,0.0,2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,05:30,49.8,49.9,33.9,54.1,0.0,N@7.7,9.9,57.8,60.3,29.9,0.0,8,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,05:45,49.8,49.8,34.4,55.2,0.0,N@7.5,10.3,57.7,60.2,29.9,0.0,40,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,06:00,50.3,50.1,35.0,55.5,0.0,N@6.5,8.9,57.5,60.1,29.9,0.0,80,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,06:15,51.2,50.8,35.4,54.5,0.0,N@6.7,9.2,57.4,60.0,29.9,0.0,122,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,06:30,51.8,51.4,36.0,54.8,0.0,N@6.3,9.6,57.3,59.9,29.9,0.0,139,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,06:45,52.6,52.0,36.4,53.9,0.0,NE@5.3,7.8,57.1,59.8,29.9,0.0,170,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,07:00,53.4,52.8,37.0,53.6,0.0,NE@5.7,8.9,57.0,59.7,29.9,0.0,209,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
