Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,52.5,52.5,48.5,86.1,0.28,N@0.0,0.0,68.7,71.5,12.1,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,00:30,50.5,50.4,46.9,87.4,0.29,SE@1.8,3.5,68.4,71.4,12.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,00:45,50.6,50.5,47.2,87.9,0.31,E@3.3,4.2,68.1,71.2,12.1,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,01:00,50.2,50.1,47.1,89.3,0.33,E@3.1,4.2,67.8,71.1,12.1,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,01:15,50.0,49.9,46.9,89.0,0.35,E@3.4,4.2,67.5,71.0,12.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,01:30,49.4,49.2,46.8,90.8,0.38,NE@2.9,4.2,67.3,70.9,12.1,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,01:45,50.5,50.4,47.2,88.1,0.41,NE@2.9,4.6,67.0,70.7,12.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,02:00,51.3,51.2,46.2,82.4,0.36,NE@3.2,4.9,66.7,70.6,12.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,02:15,50.7,50.6,45.3,81.7,0.31,N@2.7,3.9,66.5,70.4,12.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,02:30,50.8,50.7,45.0,80.2,0.28,N@2.2,3.5,66.2,70.3,12.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,02:45,51.1,51.0,44.2,77.0,0.22,N@3.3,4.6,66.0,70.2,12.1,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,03:00,49.2,49.1,43.9,81.6,0.16,NE@3.5,4.9,65.7,70.0,12.1,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,03:15,49.8,49.8,44.7,82.6,0.14,NE@3.0,3.9,65.5,69.9,12.1,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,03:30,49.2,49.1,45.2,86.1,0.14,NE@2.7,4.9,65.3,69.7,12.1,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,03:45,48.4,48.2,44.7,87.0,0.15,E@3.8,5.7,65.0,69.6,12.1,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,04:00,47.6,47.4,44.7,89.6,0.17,E@4.4,5.3,64.8,69.5,12.1,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,04:15,47.5,47.4,44.9,90.7,0.2,E@4.0,4.9,64.6,69.3,12.1,0.0,3,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
2016-07-13,04:30,48.8,48.7,46.0,90.1,0.23,NE@3.7,4.9,64.4,69.2,12.2,0.0,16,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:50.430643
