Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,02:45,61.0,60.5,44.2,53.9,0.0,NE@1.9,3.5,71.4,73.9,14.3,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,03:00,59.8,59.2,45.0,58.0,0.0,NE@2.5,3.5,71.3,73.8,14.3,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,03:15,59.8,59.7,44.8,57.3,0.0,NE@2.6,3.5,71.1,73.6,14.3,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,03:30,60.3,59.9,44.8,56.6,0.0,NE@2.7,3.9,70.9,73.5,14.4,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,03:45,61.1,60.8,44.6,54.5,0.0,NE@3.0,4.2,70.8,73.4,14.3,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,04:00,60.8,60.5,44.7,55.2,0.0,NE@2.1,3.9,70.6,73.2,14.3,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,04:15,61.0,60.7,44.8,55.0,0.0,NE@2.1,3.1,70.4,73.1,14.3,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,04:30,61.2,60.8,44.8,54.9,0.0,E@2.2,3.1,70.3,73.0,14.3,0.0,3,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,04:45,60.5,60.0,45.1,56.7,0.0,E@3.2,4.2,70.1,72.8,14.3,0.0,11,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,05:00,60.5,60.2,45.1,56.8,0.0,E@2.6,3.9,70.0,72.7,14.3,0.0,23,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,05:15,61.1,60.8,45.5,56.5,0.0,E@3.2,4.6,69.8,72.6,14.3,0.0,39,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,05:30,61.7,61.6,46.3,56.8,0.0,E@2.9,4.9,69.7,72.4,14.3,0.0,43,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,05:45,62.5,62.1,47.0,56.8,0.0,E@4.0,6.7,69.6,72.3,14.3,0.0,38,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,06:00,61.9,61.6,48.2,60.7,0.03,E@5.4,8.5,69.6,72.2,14.3,0.0,41,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,06:15,62.6,62.4,51.0,65.8,0.09,SE@7.3,9.9,69.5,72.1,14.3,0.0,81,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,06:30,63.0,62.8,51.0,64.8,0.0,SE@6.0,8.5,69.5,72.0,14.3,0.0,127,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,06:45,64.2,64.0,50.7,61.5,0.0,SE@5.0,7.1,69.5,71.9,14.3,0.0,183,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,07:00,65.6,65.4,50.0,57.0,0.0,SE@4.6,7.1,69.5,71.8,14.3,0.0,229,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,07:15,66.7,66.5,49.8,54.5,0.0,S@5.9,9.6,69.5,71.7,14.3,0.0,232,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,07:30,67.1,66.8,49.1,52.4,0.0,S@8.0,11.7,69.7,71.6,14.3,0.0,172,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,07:45,67.4,67.2,48.7,51.2,0.0,S@8.8,12.8,69.9,71.5,14.3,0.0,180,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,08:00,68.1,67.9,48.4,49.3,0.0,SW@9.3,13.9,70.1,71.4,14.3,0.0,254,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,08:15,69.2,69.0,48.5,47.6,0.0,SW@9.5,13.5,70.3,71.3,14.3,0.0,350,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,08:30,70.4,70.1,48.4,45.7,0.0,SW@10.1,15.7,70.5,71.3,14.3,0.0,380,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,08:45,71.6,71.4,47.5,42.2,0.0,SW@12.0,17.1,70.8,71.2,14.3,0.0,449,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,09:00,73.1,72.8,47.5,40.2,0.0,SW@12.5,17.1,71.1,71.2,14.3,0.0,569,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,09:15,71.8,71.6,47.2,41.5,0.0,SW@10.8,14.6,71.6,71.2,14.3,0.0,338,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,09:30,72.1,71.8,47.5,41.4,0.0,S@10.4,14.6,72.0,71.1,14.3,0.0,391,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,09:45,71.8,71.5,48.5,43.5,0.0,S@10.4,15.3,72.4,71.1,14.2,0.0,409,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,10:00,71.4,71.3,48.5,44.3,0.0,S@10.3,16.0,72.8,71.1,14.2,0.0,544,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,10:15,73.4,73.0,47.7,40.1,0.0,S@11.5,17.1,73.2,71.2,14.2,0.0,610,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,10:30,72.8,72.5,47.2,40.0,0.0,S@11.4,16.0,73.6,71.2,14.2,0.0,507,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,10:45,73.2,72.9,46.5,38.5,0.0,S@11.3,16.4,74.1,71.3,14.2,0.0,516,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,11:00,73.5,73.1,46.6,38.4,0.0,S@11.6,16.0,74.6,71.3,14.2,0.0,503,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,11:15,73.5,73.3,46.4,38.1,0.0,SW@10.6,16.7,75.0,71.4,14.2,0.0,430,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,11:30,74.7,74.6,46.0,35.9,0.0,S@10.5,17.1,75.5,71.5,14.2,0.0,697,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,11:45,77.5,77.2,45.7,32.5,0.0,SW@11.0,16.4,75.8,71.6,14.2,0.0,989,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,12:00,77.4,77.1,45.7,32.5,0.0,S@11.3,17.8,76.4,71.7,14.2,0.0,958,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,12:15,77.6,77.3,45.2,31.6,0.0,S@10.5,17.1,77.2,71.8,14.2,0.0,947,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,12:30,78.1,77.7,45.3,31.3,0.0,S@10.8,16.7,78.1,71.9,14.2,0.0,936,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,12:45,78.0,77.6,44.5,30.5,0.0,S@11.2,16.7,79.1,72.1,14.2,0.0,810,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,13:00,78.3,78.2,44.4,30.0,0.0,S@10.1,19.2,80.0,72.2,14.2,0.0,897,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,13:15,79.1,78.7,44.1,29.0,0.0,SW@10.8,18.2,80.9,72.4,14.2,0.0,908,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,13:30,79.3,79.0,44.0,28.6,0.0,SW@11.1,18.5,81.7,72.6,14.2,0.0,939,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,13:45,77.8,77.2,43.2,29.2,0.0,S@8.4,14.2,82.4,72.9,14.2,0.0,527,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,14:00,77.5,77.3,43.0,29.2,0.0,SW@8.8,14.6,83.1,73.1,14.2,0.0,466,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,14:15,78.1,77.8,42.9,28.6,0.0,SW@10.3,17.1,83.5,73.4,14.2,0.0,524,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,14:30,77.0,76.8,43.4,30.2,0.0,SW@10.0,16.0,83.7,73.6,14.2,0.0,452,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,14:45,79.9,79.9,43.8,27.8,0.0,SW@9.2,16.0,83.7,73.9,14.2,0.0,960,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,15:00,79.0,78.4,44.4,29.4,0.0,S@11.0,15.7,83.7,74.2,14.2,0.0,545,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,15:15,78.5,78.2,43.2,28.5,0.0,S@10.4,17.5,83.9,74.5,14.2,0.0,544,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,15:30,78.1,78.0,43.3,29.0,0.0,S@9.2,15.0,84.1,74.7,14.2,0.0,445,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,15:45,78.1,77.5,44.0,29.8,0.0,SW@11.2,19.6,84.1,75.0,14.2,0.0,374,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,16:00,77.1,77.0,46.6,34.1,0.0,S@8.5,13.9,84.0,75.2,14.2,0.0,368,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,16:15,77.3,76.8,46.8,34.0,0.0,S@9.7,15.7,83.8,75.4,14.2,0.0,342,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,16:30,75.5,75.2,47.1,36.4,0.0,S@9.2,13.9,83.6,75.6,14.2,0.0,208,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,16:45,75.3,75.1,47.5,37.2,0.0,S@9.1,13.5,83.4,75.8,14.2,0.0,234,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,17:00,74.7,74.3,47.8,38.5,0.0,S@8.2,13.5,83.1,75.9,14.2,0.0,148,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,17:15,73.9,73.6,47.6,39.3,0.0,S@8.3,13.2,82.8,76.1,14.2,0.0,108,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,17:30,71.8,71.4,46.8,40.9,0.0,SW@12.6,17.5,82.5,76.2,14.1,0.0,115,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,17:45,69.7,69.3,48.2,46.2,0.0,SW@11.2,16.0,82.1,76.3,14.1,0.0,69,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,18:00,65.8,65.2,52.5,62.1,0.17,SW@6.8,13.5,81.7,76.4,14.1,0.0,38,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,18:15,64.1,63.9,53.4,68.1,0.4,SW@5.9,17.1,81.3,76.4,14.2,0.03,22,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,18:30,65.4,65.1,50.0,57.3,0.53,E@6.9,10.7,80.8,76.5,14.2,0.02,10,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,18:45,64.1,63.8,51.9,64.3,0.04,E@5.4,10.7,80.2,76.5,14.2,0.0,16,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,19:00,63.9,63.6,54.8,72.0,0.0,E@8.5,11.7,79.6,76.5,14.2,0.0,28,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,19:15,64.2,63.9,56.9,77.1,0.12,E@8.2,13.9,78.9,76.5,14.2,0.0,33,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,19:30,64.1,63.9,57.2,78.1,0.18,E@8.0,11.4,78.3,76.5,14.2,0.0,26,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,19:45,63.9,63.6,57.2,78.9,0.0,E@8.4,11.4,77.7,76.4,14.2,0.0,24,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,20:00,63.5,63.2,57.1,79.6,0.0,E@6.7,9.2,77.2,76.3,14.2,0.0,11,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,20:15,62.7,62.3,56.6,80.5,0.0,E@5.9,8.2,76.7,76.2,14.2,0.0,2,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,20:30,61.7,61.3,55.6,80.4,0.02,SE@7.3,9.9,76.2,76.1,14.2,0.0,2,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,20:45,60.8,60.4,55.2,81.9,0.07,E@5.8,8.5,75.8,76.0,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,21:00,60.4,60.1,54.6,81.1,0.09,E@4.3,6.4,75.3,75.9,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,21:15,60.3,60.0,53.9,79.3,0.08,E@4.7,7.1,74.8,75.7,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,21:30,59.7,59.3,53.5,79.8,0.08,E@3.8,7.1,74.3,75.6,14.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,21:45,59.3,59.0,53.5,81.1,0.1,E@4.6,6.4,73.9,75.4,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,22:00,58.9,58.5,53.5,82.4,0.12,E@4.5,6.7,73.4,75.3,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,22:15,57.9,57.5,53.3,84.7,0.19,NE@3.9,5.7,73.0,75.1,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,22:30,58.4,58.1,53.9,84.9,0.26,NE@3.8,7.1,72.6,75.0,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,22:45,58.6,58.3,54.1,84.6,0.29,E@4.9,7.4,72.2,74.8,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-26,23:00,58.5,58.1,54.0,85.1,0.28,E@3.3,6.0,71.8,74.6,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,23:15,58.6,58.4,54.1,85.0,0.28,E@4.8,6.4,71.5,74.5,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,23:30,58.9,58.6,54.0,83.7,0.23,E@3.6,5.7,71.2,74.3,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,23:45,59.0,58.7,53.9,82.9,0.2,E@2.7,3.9,70.9,74.1,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,24:00,59.2,58.8,53.7,82.1,0.17,E@1.5,4.6,70.7,73.9,14.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,00:15,58.2,57.7,53.5,84.3,0.19,N@0.7,3.1,70.5,73.7,14.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,00:30,58.1,57.7,53.4,84.4,0.23,NE@0.7,3.1,70.3,73.6,14.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,00:45,57.6,57.1,53.3,85.4,0.29,NE@1.3,3.9,70.0,73.4,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,01:00,57.5,57.2,53.4,86.1,0.33,NE@1.9,3.5,69.8,73.2,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,01:15,57.4,57.0,53.3,86.2,0.37,NE@2.9,4.2,69.6,73.1,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,01:30,57.0,56.7,53.2,86.9,0.45,NE@3.5,4.9,69.4,72.9,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,01:45,57.2,56.9,53.4,87.1,0.46,NE@3.8,5.3,69.2,72.7,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,02:00,57.1,56.8,53.4,87.4,0.46,NE@4.0,6.0,69.0,72.6,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,02:15,57.1,56.7,53.4,87.4,0.47,NE@4.1,6.0,68.8,72.4,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,02:30,56.5,56.2,52.9,87.8,0.49,N@3.4,4.9,68.6,72.3,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,02:45,56.5,56.2,53.1,88.3,0.52,N@3.2,4.6,68.4,72.1,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,03:00,56.7,56.4,53.3,88.2,0.53,NE@2.9,3.9,68.2,72.0,14.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,03:15,56.9,56.6,53.4,87.8,0.53,NE@1.5,3.5,68.1,71.9,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,03:30,57.0,56.7,53.5,87.7,0.59,E@0.3,3.1,67.9,71.7,14.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,03:45,57.0,56.7,53.5,88.0,0.82,NE@2.6,3.5,67.7,71.6,14.2,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,04:00,57.0,56.7,53.7,88.5,0.84,E@3.1,3.9,67.6,71.4,14.2,0.01,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,04:15,56.9,56.5,53.8,89.3,0.86,E@0.3,2.8,67.5,71.3,14.2,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,04:30,56.8,56.3,53.8,89.5,0.86,N@0.0,0.0,67.4,71.2,14.2,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,04:45,56.9,56.4,53.9,89.8,0.86,SE@0.7,3.1,67.2,71.0,14.2,0.01,10,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,05:00,57.1,56.7,54.2,90.2,0.86,E@2.1,3.9,67.1,70.9,14.2,0.0,13,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,05:15,57.1,56.7,54.4,90.4,0.87,SE@0.7,3.1,67.0,70.8,14.2,0.0,13,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,05:30,57.3,56.9,54.6,90.4,0.87,SE@0.7,3.1,66.9,70.7,14.2,0.01,17,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,05:45,57.5,57.1,54.7,90.3,0.87,S@0.3,2.4,66.8,70.5,14.2,0.0,19,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,06:00,57.6,57.3,54.7,90.0,0.87,SE@2.3,3.5,66.7,70.4,14.2,0.0,28,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,06:15,57.8,57.6,54.8,89.6,0.88,SE@3.7,5.7,66.7,70.3,14.2,0.0,53,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,06:30,58.1,57.9,54.8,88.7,0.86,SE@4.4,6.0,66.6,70.2,14.2,0.01,81,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,06:45,58.3,58.0,54.5,87.2,0.82,S@5.1,8.5,66.6,70.1,14.1,0.0,123,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,07:00,58.9,58.6,54.4,84.9,0.78,S@5.7,8.9,66.5,70.0,14.1,0.0,186,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,07:15,59.1,58.9,53.5,81.6,0.69,S@6.6,9.6,66.6,69.9,14.1,0.0,272,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,07:30,60.9,60.7,53.5,76.6,0.48,S@7.9,11.7,66.6,69.8,14.1,0.0,544,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,07:45,61.8,61.5,51.1,68.0,0.22,S@8.6,12.8,66.8,69.7,14.1,0.0,526,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,08:00,61.3,60.9,50.0,66.2,0.09,S@7.8,11.4,67.0,69.6,14.1,0.0,244,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
2014-06-27,08:15,61.4,61.1,49.7,65.3,0.02,S@8.5,15.7,67.3,69.5,14.1,0.0,313,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:19.826744
