Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,02:45,34.7,32.9,24.5,65.9,0.0,N@5.8,8.2,38.5,41.4,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,03:00,36.1,34.2,24.3,62.0,0.0,N@6.6,8.5,38.3,41.3,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,03:15,36.3,34.4,23.9,60.3,0.0,N@7.4,9.2,38.1,41.2,28.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,03:30,36.0,34.2,23.9,61.0,0.0,N@7.4,10.3,38.0,41.1,28.2,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,03:45,36.0,34.2,24.0,61.4,0.0,NW@6.9,9.9,37.8,41.0,28.2,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,04:00,36.0,34.2,24.2,62.0,0.0,NW@7.2,10.7,37.7,40.9,28.2,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,04:15,37.7,36.0,24.2,57.8,0.0,NW@9.7,12.8,37.6,40.9,28.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,04:30,38.3,36.4,24.1,56.3,0.0,NW@9.2,13.2,37.5,40.8,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,04:45,38.1,36.2,23.9,56.3,0.0,NW@9.0,13.9,37.3,40.7,28.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,05:00,38.5,36.7,23.9,55.3,0.0,NW@11.5,16.7,37.2,40.6,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,05:15,38.7,36.8,23.8,54.6,0.0,NW@12.2,16.7,37.1,40.5,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,05:30,38.2,36.3,23.8,55.9,0.0,NW@11.1,16.0,37.1,40.4,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,05:45,37.7,35.8,24.0,57.5,0.0,NW@10.4,14.6,37.0,40.4,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,06:00,37.7,35.8,24.2,58.0,0.0,NW@10.9,15.3,36.9,40.3,28.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,06:15,37.6,35.7,24.4,58.7,0.0,NW@10.9,15.0,36.8,40.2,28.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,06:30,37.2,35.3,24.5,59.6,0.0,NW@9.6,12.8,36.8,40.1,28.2,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,06:45,37.0,35.2,24.3,59.6,0.0,N@9.5,13.2,36.7,40.1,28.2,0.0,2,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,07:00,37.0,35.1,24.4,60.0,0.0,NW@9.3,12.4,36.6,40.0,28.2,0.0,5,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,07:15,37.0,35.2,24.4,59.8,0.0,N@10.1,13.2,36.6,39.9,28.2,0.0,21,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,07:30,37.9,36.0,24.4,57.9,0.0,N@10.7,14.2,36.5,39.9,28.2,0.0,64,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,07:45,38.3,36.4,24.5,57.2,0.0,N@10.0,13.2,36.4,39.8,28.2,0.0,104,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,08:00,39.8,37.9,24.3,53.3,0.0,N@11.3,16.0,36.4,39.7,28.2,0.0,141,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,08:15,40.8,38.9,24.3,51.4,0.0,N@11.6,16.7,36.3,39.7,28.2,0.0,179,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,08:30,41.8,39.8,24.4,49.7,0.0,N@10.8,15.7,36.3,39.6,28.1,0.0,216,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,08:45,42.5,40.4,24.6,48.9,0.0,N@11.3,16.0,36.3,39.5,28.1,0.0,253,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,09:00,43.6,41.5,24.5,46.6,0.0,N@12.7,17.5,36.2,39.5,28.1,0.0,290,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,09:15,44.4,42.1,24.3,44.9,0.0,N@13.9,20.0,36.3,39.4,28.1,0.0,325,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,09:30,45.2,42.9,24.6,44.0,0.0,N@14.0,20.0,36.4,39.3,28.1,0.0,358,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,09:45,46.2,43.8,24.5,42.1,0.0,N@13.2,18.9,36.6,39.3,28.1,0.0,389,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,10:00,46.9,44.5,24.5,41.1,0.0,N@13.4,18.2,36.8,39.2,28.1,0.0,417,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,10:15,47.8,45.1,24.4,39.5,0.0,N@12.7,18.2,37.2,39.2,28.1,0.0,444,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,10:30,48.3,45.5,25.0,39.8,0.0,NE@11.7,17.5,37.6,39.2,28.1,0.0,494,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,10:45,48.5,45.8,25.1,39.7,0.0,NE@9.2,14.6,38.1,39.1,28.1,0.0,498,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,11:00,49.0,46.1,25.0,38.7,0.0,NE@9.0,13.9,38.7,39.1,28.1,0.0,519,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,11:15,49.4,46.4,25.8,39.5,0.0,NE@9.2,15.0,39.3,39.1,28.1,0.0,566,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,11:30,49.2,46.5,26.1,40.3,0.0,NE@10.1,15.0,40.0,39.1,28.1,0.0,590,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,11:45,48.4,45.7,26.5,42.2,0.0,NE@8.6,13.2,40.7,39.1,28.1,0.0,361,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,12:00,49.0,46.3,26.0,40.4,0.0,NE@7.8,11.7,41.4,39.2,28.1,0.0,527,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,12:15,47.6,45.0,26.1,42.8,0.0,E@8.0,11.7,42.0,39.3,28.1,0.0,222,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,12:30,47.2,44.7,26.0,43.3,0.0,E@6.1,9.9,42.6,39.4,28.1,0.0,160,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,12:45,47.4,45.0,26.1,43.0,0.0,NE@7.0,10.7,43.0,39.4,28.1,0.0,189,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,13:00,46.8,44.3,26.1,44.1,0.0,NE@8.2,13.9,43.3,39.6,28.1,0.0,110,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,13:15,46.0,43.6,28.9,51.1,0.0,E@9.8,13.2,43.4,39.7,28.1,0.0,290,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,13:30,46.1,43.5,29.4,52.0,0.0,E@10.6,22.8,43.5,39.8,28.1,0.0,176,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,13:45,42.9,40.6,29.1,57.8,0.0,NE@15.6,21.0,43.6,40.0,28.1,0.0,84,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,14:00,42.2,40.1,29.1,59.4,0.0,NE@12.5,20.0,43.6,40.1,28.1,0.0,77,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,14:15,42.8,40.8,28.5,56.7,0.0,NE@10.9,16.0,43.6,40.2,28.1,0.0,172,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,14:30,44.6,42.3,28.1,52.1,0.0,E@9.5,14.2,43.4,40.4,28.1,0.0,221,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,14:45,44.4,42.2,26.6,49.2,0.0,NE@9.7,14.2,43.3,40.5,28.1,0.0,159,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,15:00,44.6,42.4,25.7,47.1,0.0,NE@8.8,12.4,43.3,40.6,28.1,0.0,120,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,15:15,44.4,42.1,26.7,49.5,0.0,NE@9.7,13.9,43.3,40.7,28.1,0.0,104,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,15:30,44.6,42.3,27.3,50.5,0.0,NE@9.4,13.2,43.3,40.8,28.1,0.0,137,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,15:45,44.1,41.8,26.9,50.5,0.0,NE@7.8,11.4,43.2,40.9,28.1,0.0,109,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,16:00,44.4,42.1,26.0,48.1,0.0,NE@8.3,12.4,43.2,40.9,28.1,0.0,94,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,16:15,43.5,41.1,25.9,49.7,0.0,NE@8.0,11.4,43.1,41.0,28.1,0.0,36,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,16:30,42.8,40.6,27.2,53.9,0.0,N@6.7,9.6,43.0,41.1,28.1,0.0,20,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,16:45,42.4,40.2,27.0,54.1,0.0,N@5.4,8.5,42.9,41.1,28.1,0.0,20,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,17:00,42.0,39.8,27.6,56.4,0.0,NE@4.6,6.4,42.8,41.2,28.1,0.0,20,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,17:15,41.6,39.3,27.8,57.9,0.0,N@4.8,6.7,42.6,41.2,28.1,0.0,20,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,17:30,41.1,38.9,28.1,59.4,0.0,N@5.0,6.0,42.4,41.3,28.1,0.0,4,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,17:45,40.4,38.2,27.5,59.7,0.0,N@3.9,4.9,42.3,41.3,28.1,0.0,2,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,18:00,39.2,37.1,28.1,63.9,0.0,N@4.0,4.9,42.1,41.3,28.1,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,18:15,38.8,36.7,27.9,64.7,0.0,N@4.0,4.6,41.9,41.3,28.1,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,18:30,38.2,36.2,27.9,66.0,0.0,N@4.2,4.9,41.7,41.3,28.1,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,18:45,37.8,35.9,28.0,67.3,0.0,N@4.5,6.0,41.5,41.4,28.1,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,19:00,38.1,36.1,27.9,66.4,0.0,N@5.0,7.1,41.3,41.4,28.1,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,19:15,37.0,34.8,27.3,67.7,0.0,NE@4.3,5.3,41.1,41.4,28.1,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,19:30,35.4,33.4,28.1,74.3,0.0,NE@4.8,8.5,40.8,41.3,28.1,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,19:45,35.6,33.9,27.5,72.2,0.0,NE@5.0,6.4,40.6,41.3,28.1,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,20:00,35.7,33.7,26.3,68.4,0.0,NE@5.0,6.7,40.3,41.3,28.1,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,20:15,34.7,32.8,24.8,66.8,0.0,NE@5.4,7.1,40.1,41.3,28.1,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,20:30,34.0,32.2,24.1,66.6,0.0,NE@5.4,6.7,39.9,41.3,28.1,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,20:45,34.2,32.5,24.2,66.5,0.0,NE@5.5,7.1,39.6,41.2,28.1,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,21:00,35.1,33.3,23.7,62.9,0.0,NE@5.3,7.8,39.4,41.2,28.1,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,21:15,35.3,33.4,22.3,58.8,0.0,NE@4.9,6.4,39.2,41.1,28.1,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,21:30,34.4,32.4,21.5,58.8,0.0,NE@4.5,6.4,39.0,41.1,28.1,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,21:45,33.3,31.3,21.3,61.2,0.0,NE@4.0,4.9,38.8,41.0,28.1,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,22:00,31.6,29.6,20.0,62.2,0.0,NE@4.1,5.7,38.6,41.0,28.1,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,22:15,31.8,30.2,19.8,61.2,0.0,NE@3.7,5.7,38.4,40.9,28.0,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,22:30,33.0,31.4,19.8,57.8,0.0,NE@4.5,6.0,38.2,40.8,28.0,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,22:45,33.6,31.8,19.5,55.8,0.0,NE@4.7,6.4,38.0,40.8,28.0,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,23:00,33.4,31.5,19.0,55.0,0.0,NE@4.5,7.1,37.8,40.7,28.0,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,23:15,33.1,31.3,19.2,56.0,0.0,NE@3.9,5.7,37.7,40.6,28.0,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,23:30,32.1,30.1,19.5,59.5,0.0,N@2.9,3.9,37.5,40.5,28.0,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,23:45,31.9,30.2,19.2,59.3,0.0,NE@3.3,4.6,37.4,40.5,28.0,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-21,24:00,33.0,31.2,18.0,53.8,0.0,NE@4.3,6.0,37.3,40.4,28.0,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,00:15,32.6,30.8,17.7,53.6,0.0,NE@4.2,5.7,37.2,40.3,28.0,0.0,1,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,00:30,31.9,30.1,17.8,55.8,0.0,NE@3.4,4.9,37.1,40.3,28.0,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,00:45,32.0,30.2,18.1,55.9,0.0,NE@3.5,4.9,37.0,40.2,28.0,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,01:00,32.0,30.2,17.6,54.7,0.0,NE@3.8,4.9,36.9,40.1,28.0,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,01:15,31.4,29.5,17.2,55.6,0.0,NE@3.5,4.9,36.8,40.0,28.0,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,01:30,31.6,29.9,16.4,53.3,0.0,NE@3.5,4.9,36.7,40.0,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,01:45,31.9,30.1,16.2,52.0,0.0,NE@3.5,4.9,36.6,39.9,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,02:00,31.7,29.9,16.3,52.8,0.0,NE@3.3,4.2,36.5,39.8,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,02:15,30.6,28.6,16.2,55.3,0.0,NE@2.7,3.9,36.5,39.8,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,02:30,29.0,27.2,16.3,59.8,0.0,N@3.3,4.2,36.4,39.7,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,02:45,29.1,27.6,16.9,61.2,0.0,N@3.3,3.9,36.3,39.6,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,03:00,29.2,27.4,16.2,59.2,0.0,N@3.3,4.2,36.3,39.6,28.0,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,03:15,29.0,27.5,15.8,58.7,0.0,NE@3.2,4.2,36.2,39.5,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,03:30,29.3,27.5,15.5,56.9,0.0,NE@3.1,3.9,36.1,39.5,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,03:45,28.3,26.5,14.6,57.5,0.0,NE@3.6,4.2,36.0,39.4,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,04:00,27.5,25.9,13.9,57.7,0.0,NE@3.8,4.6,36.0,39.4,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,04:15,26.6,24.7,13.3,58.9,0.0,NE@3.6,4.6,35.9,39.3,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,04:30,25.3,23.6,13.2,62.4,0.0,N@3.7,4.2,35.8,39.2,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,04:45,24.9,23.2,13.1,63.1,0.0,N@3.8,4.6,35.8,39.2,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,05:00,24.3,22.8,12.6,63.4,0.0,N@3.9,5.3,35.7,39.1,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,05:15,23.7,22.0,12.2,64.0,0.0,N@3.7,4.6,35.6,39.1,28.0,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,05:30,24.1,23.0,12.2,63.2,0.0,NE@4.2,5.3,35.6,39.0,27.9,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,05:45,25.8,24.4,11.3,56.0,0.0,N@4.4,5.3,35.5,39.0,27.9,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,06:00,25.0,23.4,10.8,56.8,0.0,NE@3.9,4.9,35.4,38.9,27.9,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,06:15,25.3,23.8,10.6,55.4,0.0,NE@4.1,4.9,35.3,38.9,27.9,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,06:30,24.9,23.3,10.3,55.8,0.0,N@3.9,4.9,35.2,38.8,27.9,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,06:45,24.6,23.2,9.6,54.8,0.0,NE@3.8,4.6,35.2,38.8,27.9,0.0,2,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,07:00,24.6,23.1,9.3,53.9,0.0,NE@3.3,4.2,35.1,38.7,27.9,0.0,12,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,07:15,25.9,24.8,11.4,56.0,0.0,E@3.2,4.6,35.0,38.7,27.9,0.0,40,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,07:30,26.3,24.6,14.0,61.6,0.0,E@3.9,5.7,34.9,38.6,27.9,0.0,75,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,07:45,27.4,25.8,15.3,61.8,0.0,E@3.7,5.3,34.9,38.5,27.9,0.0,103,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,08:00,28.2,26.4,14.9,58.4,0.0,E@4.1,4.9,34.8,38.5,27.9,0.0,91,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
2015-02-22,08:15,28.5,26.8,14.5,56.9,0.0,E@3.2,4.6,34.7,38.4,27.9,0.0,100,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:28.944250
