Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,46.6,46.5,33.7,60.5,0.0,W@3.3,4.2,55.8,57.5,31.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,00:30,46.4,46.3,33.6,60.9,0.0,SW@3.8,4.9,55.5,57.4,31.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,00:45,45.8,45.7,33.6,62.0,0.0,SW@3.5,4.9,55.3,57.3,31.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,01:00,45.5,45.4,33.3,62.3,0.0,SW@3.8,5.3,55.1,57.2,31.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,01:15,46.2,46.2,32.5,58.5,0.0,SW@5.8,8.5,54.9,57.1,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,01:30,47.0,46.9,31.5,54.8,0.0,SW@5.6,9.6,54.7,57.0,31.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,01:45,46.7,46.7,31.8,55.8,0.0,SW@4.6,7.1,54.5,56.9,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,02:00,45.6,45.6,33.5,62.2,0.0,SW@3.5,5.7,54.3,56.8,31.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,02:15,44.9,44.9,34.5,66.6,0.0,S@3.8,5.3,54.1,56.7,31.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,02:30,44.6,44.5,34.6,67.7,0.0,S@4.4,6.0,54.0,56.6,31.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,02:45,45.0,45.0,33.5,63.7,0.0,S@3.9,5.7,53.8,56.5,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,03:00,45.3,45.2,32.7,61.1,0.0,SW@4.2,8.2,53.7,56.4,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,03:15,46.2,46.2,31.4,55.9,0.0,SW@5.0,7.1,53.5,56.3,31.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,03:30,45.5,45.5,31.4,57.4,0.0,S@4.4,7.1,53.4,56.2,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,03:45,44.2,44.2,31.2,60.0,0.0,SW@3.5,6.0,53.2,56.1,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,04:00,45.7,45.7,30.2,54.5,0.0,SW@7.7,11.7,53.1,56.0,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,04:15,46.1,46.1,29.5,52.2,0.0,SW@6.8,11.0,52.9,55.9,31.5,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,04:30,44.9,44.9,30.0,55.5,0.0,S@4.2,6.4,52.7,55.8,31.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,04:45,44.2,44.2,30.9,59.2,0.0,S@5.2,7.4,52.6,55.7,31.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,05:00,47.0,47.0,27.4,46.2,0.0,SW@10.0,17.1,52.4,55.6,31.4,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,05:15,46.7,46.7,28.1,48.1,0.0,SW@7.8,13.2,52.2,55.5,31.4,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,05:30,46.8,46.7,28.2,48.2,0.0,SW@8.8,12.8,52.1,55.4,31.4,0.0,10,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,05:45,47.0,46.9,27.5,46.5,0.0,SW@9.2,13.9,52.0,55.3,31.4,0.0,28,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,06:00,47.2,47.1,26.4,44.0,0.0,SW@9.5,16.0,51.8,55.2,31.4,0.0,43,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
2016-04-13,06:15,47.0,46.9,26.6,44.6,0.0,SW@7.9,11.0,51.7,55.1,31.4,0.0,41,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:04.139652
