Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,46.6,46.1,29.7,51.5,0.0,NE@6.1,8.5,59.9,63.2,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,00:30,47.6,47.4,29.8,49.9,0.0,NE@7.0,9.2,59.7,63.2,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,00:45,49.6,49.5,29.8,46.2,0.0,NE@7.5,9.6,59.4,63.1,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,01:00,50.7,50.3,29.2,43.4,0.0,NE@7.2,9.6,59.2,63.0,13.2,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,01:15,50.7,50.4,28.6,42.1,0.0,NE@7.1,9.2,59.0,62.9,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,01:30,50.1,49.7,28.1,42.3,0.0,NE@7.2,9.6,58.9,62.8,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,01:45,49.2,48.7,27.7,43.1,0.0,NE@6.5,9.2,58.7,62.8,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,02:00,48.3,47.8,27.7,44.5,0.0,NE@6.2,7.8,58.5,62.7,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,02:15,48.9,48.7,26.9,42.1,0.0,NE@6.4,8.2,58.4,62.6,13.2,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,02:30,49.8,49.5,26.4,39.8,0.0,NE@6.2,7.8,58.2,62.5,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,02:45,50.1,49.9,26.1,38.9,0.0,NE@6.5,8.9,58.1,62.4,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,03:00,50.7,50.3,25.9,37.8,0.0,NE@6.1,8.2,57.9,62.4,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,03:15,50.2,49.7,26.2,39.1,0.0,NE@5.4,7.4,57.8,62.3,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,03:30,49.9,49.5,26.1,39.2,0.0,NE@5.2,6.7,57.7,62.2,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,03:45,50.2,49.9,25.4,37.7,0.0,NE@5.5,7.1,57.6,62.1,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,04:00,50.0,49.6,25.4,37.9,0.0,NE@6.2,9.2,57.5,62.0,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,04:15,49.6,49.1,25.1,38.1,0.0,NE@6.6,9.2,57.4,61.9,13.2,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,04:30,49.1,48.7,24.9,38.6,0.0,NE@6.7,8.9,57.3,61.9,13.2,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,04:45,48.6,48.1,24.5,38.4,0.0,NE@6.1,8.2,57.1,61.8,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,05:00,48.4,48.0,24.5,38.8,0.0,NE@6.2,8.9,57.0,61.7,13.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,05:15,48.1,47.6,25.1,40.4,0.0,NE@6.2,8.2,56.9,61.6,13.1,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,05:30,47.9,47.5,25.7,41.7,0.0,NE@7.1,9.6,56.8,61.6,13.1,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,05:45,47.8,47.4,26.0,42.2,0.0,NE@7.3,9.2,56.7,61.5,13.1,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,06:00,47.5,47.0,26.4,43.5,0.0,NE@7.3,9.9,56.6,61.4,13.1,0.0,7,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,06:15,47.8,47.5,27.0,44.1,0.0,NE@7.7,10.3,56.4,61.4,13.1,0.0,28,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,06:30,48.8,48.5,27.1,42.6,0.0,NE@7.4,10.3,56.3,61.3,13.1,0.0,54,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,06:45,50.0,49.6,26.9,40.3,0.0,NE@7.6,10.7,56.2,61.2,13.1,0.0,95,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,07:00,50.8,50.5,26.9,39.3,0.0,NE@7.7,10.3,56.2,61.1,13.1,0.0,88,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,07:15,52.1,51.8,27.2,37.8,0.0,NE@7.7,10.7,56.1,61.1,13.1,0.0,124,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,07:30,54.4,54.2,26.4,33.6,0.0,NE@8.2,11.7,56.1,61.0,13.1,0.0,179,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,07:45,55.8,55.6,25.9,31.4,0.0,NE@8.8,11.7,56.1,60.9,13.1,0.0,179,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,08:00,57.0,56.7,26.3,30.5,0.0,NE@7.6,11.0,56.2,60.9,13.1,0.0,163,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
2015-09-24,08:15,58.1,57.8,27.0,30.2,0.0,NE@7.0,10.3,56.4,60.8,13.1,0.0,173,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:41.979976
