Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,46.0,46.1,34.3,63.6,0.0,E@3.1,4.2,49.4,53.2,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,00:30,46.5,46.6,34.3,62.3,0.0,E@3.8,5.3,49.2,53.1,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,00:45,45.9,46.1,34.6,64.4,0.0,NE@2.3,5.3,48.9,53.0,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,01:00,45.9,46.0,34.2,63.5,0.0,E@4.5,6.0,48.7,53.0,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,01:15,42.7,42.8,33.2,68.7,0.0,E@5.4,6.0,48.5,52.9,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,01:30,41.7,41.8,32.7,70.3,0.0,E@5.1,7.1,48.2,52.8,10.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,01:45,42.3,42.5,32.9,69.0,0.0,NE@5.3,7.1,48.0,52.8,10.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,02:00,41.8,42.0,33.0,70.7,0.0,NE@5.6,8.2,47.8,52.7,10.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,02:15,40.9,41.1,33.0,73.1,0.0,NE@5.3,7.1,47.6,52.6,10.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
2018-10-22,02:30,40.8,40.9,33.1,73.8,0.0,NE@4.7,6.4,47.4,52.5,10.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:31.058273
