Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,17.8,17.1,10.9,80.2,0.0,N@2.8,4.6,25.6,31.2,11.2,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,00:30,15.9,14.3,8.2,77.9,0.0,N@2.9,3.9,25.5,31.2,11.2,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,00:45,15.4,14.6,8.5,80.5,0.0,N@4.3,5.3,25.4,31.1,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,01:00,16.0,15.0,8.8,79.5,0.0,N@4.3,6.0,25.3,31.1,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,01:15,15.9,15.0,8.8,79.6,0.0,N@4.3,5.7,25.1,31.1,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,01:30,16.1,15.2,8.9,79.4,0.0,NE@3.2,4.6,25.0,31.0,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,01:45,15.3,14.3,7.9,79.0,0.0,N@3.4,4.6,24.9,31.0,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,02:00,15.2,14.3,8.0,79.6,0.0,NE@3.0,4.6,24.8,30.9,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,02:15,16.1,15.4,9.2,80.8,0.0,N@4.5,7.1,24.7,30.9,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,02:30,16.5,15.6,9.6,80.6,0.0,E@2.4,3.5,24.7,30.9,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,02:45,15.1,13.7,8.0,80.2,0.0,NE@3.2,4.6,24.6,30.8,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,03:00,12.8,11.7,5.8,80.8,0.0,NE@2.7,3.9,24.5,30.8,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,03:15,12.3,11.3,5.4,81.7,0.0,NE@3.2,4.6,24.4,30.7,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
2015-11-28,03:30,13.0,12.1,6.3,82.2,0.0,NE@3.4,4.6,24.3,30.7,11.2,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:04.226148
