Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,15.5,15.2,5.9,71.2,0.0,N@10.6,12.8,32.8,34.7,24.6,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,00:30,14.7,14.4,5.4,72.5,0.0,N@10.1,12.4,32.8,34.7,24.6,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,00:45,14.1,13.8,5.3,74.1,0.0,N@9.6,12.1,32.8,34.7,24.6,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,01:00,14.1,13.8,5.6,75.2,0.0,N@8.8,11.0,32.7,34.7,24.6,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,01:15,14.6,14.3,6.2,75.5,0.0,N@10.4,13.2,32.7,34.7,24.6,0.0,0,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,01:30,14.4,14.1,6.0,75.3,0.0,N@10.2,12.8,32.7,34.7,24.6,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,01:45,13.8,13.5,5.3,75.6,0.0,N@9.6,11.7,32.7,34.7,24.6,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,02:00,13.4,13.1,5.1,76.0,0.0,N@9.1,11.7,32.7,34.7,24.6,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,02:15,13.9,13.6,5.5,75.3,0.0,N@10.2,13.2,32.7,34.7,24.6,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,02:30,14.2,13.9,5.5,74.5,0.0,N@11.1,14.2,32.7,34.7,24.5,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,02:45,13.8,13.6,5.1,74.5,0.0,N@11.0,12.8,32.7,34.7,24.5,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,03:00,13.9,13.6,5.3,75.1,0.0,N@11.2,13.5,32.7,34.7,24.5,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,03:15,13.7,13.4,5.3,75.7,0.0,N@10.9,12.4,32.7,34.7,24.5,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,03:30,13.5,13.2,5.3,76.5,0.0,N@11.2,14.2,32.7,34.7,24.6,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,03:45,13.5,13.3,5.4,76.5,0.0,N@11.2,13.5,32.7,34.6,24.6,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,04:00,13.4,13.1,5.2,76.5,0.0,N@11.7,14.2,32.7,34.6,24.5,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,04:15,13.3,13.0,5.2,76.8,0.0,N@12.0,15.0,32.7,34.6,24.6,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,04:30,13.1,12.8,4.5,75.3,0.0,N@10.8,13.5,32.7,34.6,24.6,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,04:45,13.3,13.0,4.9,75.6,0.0,N@10.3,13.2,32.7,34.6,24.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,05:00,13.3,13.0,4.4,74.2,0.0,N@10.0,12.4,32.7,34.6,24.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,05:15,13.1,12.8,3.6,72.3,0.0,N@9.5,11.7,32.7,34.6,24.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,05:30,13.0,12.7,3.2,70.9,0.0,N@8.8,11.7,32.7,34.6,24.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,05:45,12.9,12.6,3.2,71.4,0.0,N@9.8,13.2,32.7,34.6,24.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,06:00,13.0,12.7,3.4,71.7,0.0,N@10.4,12.4,32.7,34.6,24.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,06:15,13.1,12.8,3.3,71.0,0.0,N@11.4,13.5,32.7,34.6,24.5,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,06:30,13.3,13.0,3.7,71.7,0.0,N@10.8,13.5,32.7,34.6,24.5,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,06:45,13.6,13.2,4.1,72.1,0.0,N@9.2,11.0,32.7,34.6,24.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,07:00,13.6,13.3,4.0,71.9,0.0,N@9.0,10.7,32.7,34.6,24.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,07:15,13.2,12.9,3.8,72.1,0.0,N@7.9,10.3,32.7,34.6,24.5,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,07:30,12.5,12.2,2.8,71.6,0.0,N@5.4,7.4,32.7,34.6,24.5,0.0,2,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,07:45,12.2,11.8,2.9,72.9,0.0,N@6.6,8.9,32.7,34.6,24.5,0.0,7,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,08:00,13.4,13.0,3.8,71.7,0.0,N@8.1,10.7,32.7,34.6,24.5,0.0,23,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,08:15,13.7,13.1,3.6,69.8,0.0,NE@6.7,10.3,32.7,34.6,24.5,0.0,61,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,08:30,13.5,12.7,2.7,67.7,0.0,NE@4.9,8.2,32.7,34.6,24.5,0.0,93,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,08:45,14.0,12.9,2.5,65.7,0.0,NE@4.5,8.5,32.6,34.6,24.5,0.0,115,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,09:00,14.8,13.6,3.0,64.8,0.0,E@3.2,6.0,32.6,34.6,24.5,0.0,155,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,09:15,16.0,14.6,3.4,62.1,0.0,N@5.5,8.5,32.6,34.6,24.5,0.0,183,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,09:30,17.8,16.8,4.7,60.7,0.0,N@5.7,9.2,32.6,34.6,24.5,0.0,210,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,09:45,18.6,17.4,5.3,59.9,0.0,N@5.3,8.2,32.6,34.6,24.5,0.0,237,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,10:00,19.3,17.9,5.6,58.8,0.0,N@7.2,11.0,32.6,34.6,24.5,0.0,260,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,10:15,19.8,19.0,6.0,58.3,0.0,N@8.9,13.5,32.6,34.6,24.5,0.0,283,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,10:30,20.7,19.8,5.9,55.6,0.0,N@11.2,15.3,32.6,34.6,24.5,0.0,302,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,10:45,21.0,20.1,6.3,55.7,0.0,N@11.6,14.6,32.6,34.6,24.5,0.0,318,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,11:00,21.5,20.5,6.7,55.7,0.0,N@10.7,15.3,32.6,34.6,24.5,0.0,332,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,11:15,21.9,20.9,7.1,55.5,0.0,N@10.7,13.5,32.6,34.6,24.5,0.0,343,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,11:30,22.2,20.9,8.0,57.2,0.0,N@9.5,12.4,32.6,34.6,24.5,0.0,350,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,11:45,22.5,21.2,8.7,58.1,0.0,N@9.0,12.4,32.6,34.5,24.5,0.0,355,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,12:00,23.2,22.0,7.8,53.9,0.0,NE@10.2,13.9,32.6,34.5,24.5,0.0,358,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,12:15,23.4,22.2,7.3,52.3,0.0,NE@10.4,13.2,32.6,34.6,24.5,0.0,358,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,12:30,23.6,22.5,7.5,52.2,0.0,NE@9.4,12.4,32.6,34.5,24.5,0.0,354,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,12:45,23.5,22.5,7.4,52.2,0.0,NE@9.7,12.4,32.6,34.5,24.5,0.0,262,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,13:00,22.4,21.6,7.0,54.2,0.0,NE@7.8,9.9,32.6,34.5,24.5,0.0,180,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,13:15,22.8,21.9,7.5,54.4,0.0,NE@7.1,8.9,32.6,34.5,24.5,0.0,201,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,13:30,22.0,21.3,7.3,56.0,0.0,NE@7.2,8.5,32.6,34.5,24.5,0.0,121,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,13:45,21.6,20.6,7.3,57.0,0.0,N@6.1,7.1,32.6,34.5,24.5,0.0,166,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
2016-12-08,14:00,23.0,21.8,8.4,55.9,0.0,N@5.2,6.4,32.6,34.5,24.5,0.0,220,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:50:52.031881
