Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,69.7,69.0,42.9,37.9,0.0,N@2.7,4.2,81.9,82.1,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,00:30,69.8,69.4,42.9,37.8,0.0,NW@2.6,3.5,81.6,82.0,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,00:45,69.7,69.3,43.1,38.1,0.0,N@0.2,2.1,81.3,81.9,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,01:00,70.1,69.8,42.9,37.3,0.0,E@0.9,3.9,81.0,81.8,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,01:15,68.2,67.7,41.8,38.1,0.0,E@3.8,4.6,80.6,81.7,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,01:30,69.8,69.6,43.0,38.0,0.0,NE@3.7,6.4,80.3,81.6,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,01:45,70.2,69.6,43.1,37.5,0.0,NE@3.3,4.6,80.0,81.5,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,02:00,67.8,67.1,42.8,40.2,0.0,NE@3.6,4.6,79.7,81.4,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,02:15,67.4,67.1,42.5,40.4,0.0,N@3.8,4.6,79.4,81.3,16.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,02:30,68.8,68.6,42.2,38.1,0.0,NE@3.0,3.9,79.1,81.2,16.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,02:45,70.1,70.0,42.3,36.6,0.0,N@2.7,4.6,78.8,81.0,16.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,03:00,70.3,69.9,42.2,36.1,0.0,NE@1.7,3.5,78.5,80.9,16.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,03:15,70.3,70.0,42.1,35.9,0.0,NE@1.1,3.5,78.3,80.8,16.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,03:30,70.1,69.3,41.9,35.9,0.0,E@3.4,5.7,78.0,80.7,16.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,03:45,64.1,63.3,40.8,42.3,0.0,E@4.8,6.0,77.8,80.6,16.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,04:00,63.3,63.1,40.9,43.8,0.0,E@3.8,4.9,77.5,80.4,16.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,04:15,62.9,62.1,41.2,44.9,0.0,N@2.7,4.2,77.3,80.3,16.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,04:30,60.4,60.3,41.7,50.0,0.0,NE@1.2,3.1,77.0,80.2,16.0,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,04:45,64.9,65.5,42.2,43.6,0.0,NE@2.6,3.9,76.8,80.1,16.0,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
2015-08-13,05:00,66.5,65.6,42.4,41.5,0.0,NE@2.5,3.9,76.5,79.9,16.0,0.0,5,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:53.040118
