Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,64.4,64.6,48.1,55.3,0.0,S@3.1,6.0,73.8,73.8,17.9,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,00:30,65.5,65.6,47.4,51.9,0.0,S@3.3,4.9,73.5,73.7,17.9,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,00:45,66.1,66.3,47.2,50.4,0.0,S@3.3,6.7,73.2,73.6,17.9,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,01:00,64.8,64.9,48.1,54.6,0.0,NW@1.0,2.8,72.9,73.5,17.9,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,01:15,65.6,65.5,47.6,52.1,0.0,SW@2.5,3.9,72.7,73.4,17.9,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,01:30,64.4,64.4,47.4,54.0,0.0,S@2.7,3.9,72.5,73.3,17.9,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,01:45,62.2,62.3,48.9,61.7,0.0,NW@1.2,3.5,72.2,73.2,17.9,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,02:00,62.5,62.5,47.7,58.3,0.0,SE@0.7,3.1,72.0,73.0,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,02:15,61.1,61.0,47.7,61.3,0.0,NE@0.1,2.4,71.8,72.9,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,02:30,60.6,60.6,47.5,62.0,0.0,NE@1.8,3.9,71.6,72.8,17.9,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,02:45,59.5,59.5,46.8,62.6,0.0,E@2.7,4.2,71.4,72.7,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,03:00,59.5,59.5,46.3,61.7,0.0,E@3.7,4.9,71.2,72.6,17.9,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,03:15,59.3,59.4,46.0,61.3,0.0,E@3.6,6.0,71.0,72.5,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,03:30,59.8,59.9,45.9,60.0,0.0,E@3.1,4.9,70.8,72.4,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,03:45,59.2,59.2,46.9,63.7,0.0,NE@2.8,5.3,70.6,72.3,17.9,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,04:00,60.6,60.6,46.4,59.5,0.0,NE@2.8,3.5,70.5,72.2,17.9,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,04:15,59.3,59.4,47.3,64.2,0.0,N@2.6,4.2,70.3,72.1,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,04:30,59.4,59.4,47.0,63.6,0.0,N@3.4,4.9,70.1,72.0,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
2019-07-13,04:45,59.8,59.9,47.3,63.2,0.0,NE@3.0,4.6,70.0,71.9,17.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:17.141740
