Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,32.3,32.2,31.6,97.0,0.34,E@9.7,12.8,30.5,32.4,22.0,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,00:30,32.4,32.2,31.8,97.5,0.37,E@8.4,11.7,30.5,32.4,22.0,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,00:45,32.6,32.4,32.2,98.4,0.44,E@9.0,13.5,30.5,32.4,22.0,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,01:00,32.3,32.1,32.1,99.3,0.49,E@7.9,9.6,30.5,32.4,22.0,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,01:15,32.2,32.0,32.1,99.9,0.53,E@7.3,8.9,30.6,32.4,22.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,01:30,32.1,32.0,32.1,100.0,0.58,E@8.9,10.7,30.6,32.4,22.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,01:45,32.2,32.0,32.2,100.0,0.61,E@8.1,10.3,30.6,32.4,22.0,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,02:00,32.2,32.0,32.2,100.0,0.57,E@6.8,8.9,30.6,32.4,22.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,02:15,32.2,32.0,32.2,100.0,0.54,E@6.7,8.5,30.6,32.4,22.0,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,02:30,32.2,32.1,32.2,100.0,0.54,E@8.0,9.9,30.6,32.4,22.0,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,02:45,32.3,32.1,32.3,100.0,0.54,E@7.5,9.9,30.7,32.4,22.0,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,03:00,32.3,32.1,32.3,100.0,0.52,SE@8.5,10.7,30.7,32.4,22.0,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,03:15,32.4,32.2,32.4,100.0,0.51,SE@8.5,10.3,30.7,32.4,22.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,03:30,32.4,32.2,32.4,100.0,0.5,SE@7.1,9.2,30.7,32.4,22.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,03:45,32.4,32.3,32.4,100.0,0.47,SE@6.6,8.2,30.7,32.4,22.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,04:00,32.4,32.2,32.4,100.0,0.45,SE@6.0,8.2,30.7,32.4,22.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,04:15,32.3,32.1,32.3,100.0,0.45,SE@5.8,7.1,30.8,32.4,22.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,04:30,32.4,32.3,32.4,100.0,0.47,SE@6.7,9.9,30.8,32.4,22.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,04:45,32.4,32.2,32.4,100.0,0.47,SE@4.4,7.8,30.8,32.4,22.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,05:00,32.5,32.3,32.5,100.0,0.48,SE@5.9,8.2,30.8,32.4,22.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,05:15,32.3,32.2,32.3,100.0,0.49,SE@2.8,5.7,30.8,32.4,22.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,05:30,32.2,32.0,32.2,100.0,0.51,SE@5.0,6.7,30.8,32.4,22.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,05:45,32.0,31.9,32.0,100.0,0.48,S@3.2,7.1,30.8,32.4,22.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,06:00,31.9,31.8,31.9,100.0,0.36,S@4.2,6.7,30.9,32.4,22.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,06:15,31.9,31.4,31.9,100.0,0.34,S@4.4,6.0,30.9,32.4,22.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,06:30,31.4,31.2,31.4,100.0,0.32,S@5.8,7.8,30.9,32.4,22.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,06:45,31.2,31.0,31.0,100.0,0.31,S@5.3,8.2,30.9,32.4,22.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,07:00,31.1,31.0,31.1,100.0,0.3,SE@5.4,7.4,30.9,32.4,22.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,07:15,31.1,30.9,31.1,100.0,0.29,SE@5.9,8.9,30.9,32.4,22.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,07:30,30.9,30.8,30.9,100.0,0.29,S@6.1,10.3,30.9,32.4,22.0,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,07:45,30.6,30.5,30.3,100.0,0.29,S@7.4,9.6,30.9,32.4,22.0,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,08:00,30.3,30.2,30.3,100.0,0.28,S@7.3,9.6,31.0,32.4,22.0,0.0,4,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,08:15,30.0,29.9,30.0,100.0,0.28,S@8.2,11.0,31.0,32.4,22.0,0.0,7,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,08:30,29.6,29.5,29.6,100.0,0.28,SW@5.0,9.2,31.0,32.4,21.9,0.0,9,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,08:45,29.6,29.5,29.2,100.0,0.28,S@5.1,8.9,31.0,32.4,21.9,0.0,12,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,09:00,29.6,29.5,29.6,100.0,0.28,S@5.6,8.9,31.0,32.4,21.9,0.0,20,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,09:15,29.5,29.4,29.5,100.0,0.28,S@7.8,11.0,31.0,32.4,21.9,0.0,53,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,09:30,29.4,29.2,28.9,100.0,0.29,S@7.1,10.3,31.0,32.4,21.9,0.0,105,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
2016-12-20,09:45,29.2,28.9,28.6,100.0,0.3,S@5.3,9.9,31.0,32.4,21.9,0.0,121,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:08.369387
