Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,45.1,45.2,40.0,82.4,0.0,S@4.2,7.4,52.0,52.8,36.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,00:30,44.7,44.7,40.5,85.2,0.0,SE@5.1,8.2,51.8,52.8,36.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,00:45,44.6,44.7,40.7,85.8,0.0,SE@5.2,7.4,51.7,52.7,36.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,01:00,44.5,44.6,40.7,86.6,0.0,SE@6.6,11.4,51.6,52.6,36.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,01:15,44.0,44.1,41.0,89.0,0.06,SE@7.5,10.3,51.5,52.5,36.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,01:30,43.6,43.7,41.1,90.6,0.11,SE@6.7,9.6,51.4,52.5,36.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,01:45,43.4,43.4,41.1,91.5,0.07,SE@6.6,9.6,51.2,52.4,36.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,02:00,43.2,43.3,41.2,92.6,0.09,SE@6.7,9.9,51.1,52.3,36.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,02:15,43.0,43.0,41.3,93.6,0.17,SE@5.7,8.2,51.0,52.3,36.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
2017-04-26,02:30,43.1,43.1,41.4,93.8,0.17,S@4.4,7.1,50.9,52.2,36.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:51.209123
