Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,39.5,39.4,37.5,92.6,0.11,NE@8.6,11.0,40.1,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,00:30,39.3,39.2,37.3,92.5,0.11,NE@7.9,10.7,40.0,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,00:45,39.1,39.0,37.1,92.4,0.08,NE@8.0,10.3,40.0,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,01:00,39.2,39.1,37.2,92.2,0.06,NE@8.0,10.7,40.0,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,01:15,39.3,39.2,37.0,91.2,0.06,NE@7.3,9.9,40.0,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,01:30,39.1,39.0,36.9,91.8,0.05,NE@7.9,10.3,40.0,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,01:45,38.9,38.7,36.8,92.3,0.05,NE@9.0,11.7,39.9,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,02:00,38.5,38.4,36.7,92.9,0.05,NE@8.6,11.0,39.9,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,02:15,38.2,38.1,36.4,93.0,0.06,NE@7.8,10.7,39.9,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
2016-11-20,02:30,38.0,37.9,36.3,93.5,0.06,NE@9.2,12.8,39.8,41.3,24.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:22.640502
