Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,45.5,45.0,30.6,55.6,0.0,NE@5.6,7.4,60.0,63.7,13.4,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,00:30,45.0,44.5,30.9,57.5,0.0,NE@5.3,7.4,59.7,63.7,13.4,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,00:45,44.6,44.2,31.3,59.2,0.0,NE@6.0,8.2,59.5,63.6,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,01:00,45.0,44.7,31.8,59.7,0.0,NE@6.7,8.9,59.3,63.5,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,01:15,45.8,45.6,32.4,59.2,0.0,NE@7.0,8.9,59.1,63.5,13.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,01:30,46.2,45.8,32.6,58.7,0.0,NE@7.1,9.6,58.9,63.4,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,01:45,46.0,45.6,32.4,58.8,0.0,NE@6.9,9.2,58.7,63.3,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,02:00,45.9,45.6,32.2,58.5,0.0,NE@7.1,9.2,58.5,63.2,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,02:15,46.5,46.3,32.3,57.5,0.0,NE@7.3,9.2,58.4,63.1,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,02:30,47.9,47.7,32.7,55.3,0.0,NE@7.4,9.9,58.2,63.1,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,02:45,47.2,46.7,32.3,55.9,0.0,NE@7.4,9.6,58.0,63.0,13.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,03:00,46.9,46.6,32.3,56.5,0.0,NE@7.9,10.3,57.9,62.9,13.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,03:15,47.8,47.5,32.9,56.0,0.0,NE@7.9,10.3,57.8,62.8,13.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,03:30,48.6,48.3,33.4,55.4,0.0,NE@7.7,9.9,57.7,62.7,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,03:45,49.2,48.9,33.6,54.7,0.0,NE@8.0,11.7,57.6,62.7,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,04:00,49.7,49.4,33.9,54.2,0.0,NE@7.1,9.9,57.5,62.6,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,04:15,50.2,49.9,33.9,53.3,0.0,NE@7.6,10.3,57.5,62.5,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,04:30,50.4,50.0,33.7,52.6,0.0,NE@7.2,10.3,57.5,62.4,13.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
2015-09-17,04:45,50.6,50.2,33.8,52.3,0.0,NE@7.5,10.3,57.4,62.3,13.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:33.644736
