Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,46.7,44.4,40.1,77.6,0.13,NE@9.4,14.2,43.0,42.0,31.2,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,00:30,46.7,44.5,40.0,77.3,0.18,NE@10.1,14.2,43.0,42.0,31.2,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,00:45,46.7,44.4,40.2,77.8,0.39,NE@8.4,11.7,43.0,42.1,31.2,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,01:00,46.0,43.7,40.3,80.3,0.35,N@6.4,10.3,42.9,42.0,31.2,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,01:15,45.7,43.5,40.3,81.2,0.27,NW@6.7,10.7,42.9,42.0,31.2,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,01:30,46.5,44.2,40.1,78.3,0.26,N@4.6,6.7,42.9,42.0,31.2,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,01:45,46.8,44.6,39.7,76.2,0.24,NE@5.9,8.9,42.9,42.0,31.2,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,02:00,46.6,44.3,39.5,76.0,0.08,NE@6.7,9.6,42.9,42.0,31.2,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,02:15,46.2,43.9,39.2,76.5,0.0,N@6.8,9.9,42.8,42.0,31.2,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,02:30,45.6,43.4,38.9,77.0,0.0,N@6.3,9.6,42.8,42.0,31.2,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,02:45,45.5,43.3,38.7,77.0,0.0,NE@7.6,9.9,42.7,42.0,31.2,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
2015-02-09,03:00,45.2,43.0,38.6,77.2,0.0,NE@7.5,10.7,42.7,42.0,31.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:12.754782
