Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,07:15,48.2,48.4,41.2,76.6,0.0,E@4.5,6.0,60.2,64.2,11.4,0.0,19,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,07:30,48.6,48.8,41.5,76.3,0.0,E@4.5,6.0,60.0,64.2,11.4,0.0,31,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,07:45,46.9,47.1,40.2,77.1,0.0,E@4.7,6.4,59.8,64.1,11.4,0.0,51,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,08:00,47.9,48.1,41.1,77.1,0.0,E@3.9,4.6,59.6,64.0,11.4,0.0,70,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,08:15,49.9,50.1,42.2,74.6,0.0,SE@4.6,5.7,59.5,63.9,11.4,0.0,90,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,08:30,52.5,52.7,43.6,71.6,0.0,S@4.8,6.7,59.4,63.9,11.4,0.0,119,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,08:45,53.7,53.9,44.1,69.7,0.0,SW@4.8,7.1,59.3,63.8,11.4,0.0,136,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,09:00,56.1,56.2,45.4,67.2,0.0,S@5.1,8.2,59.3,63.7,11.4,0.0,220,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,09:15,59.4,59.4,46.2,61.7,0.0,S@5.8,8.5,59.3,63.6,11.4,0.0,394,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,09:30,61.9,61.8,46.3,56.6,0.0,S@8.7,12.4,59.3,63.5,11.3,0.0,415,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,09:45,62.2,62.2,45.6,54.5,0.0,S@9.9,13.2,59.4,63.4,11.3,0.0,369,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,10:00,64.2,64.3,44.1,48.0,0.0,S@9.1,12.4,59.6,63.4,11.3,0.0,416,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,10:15,64.8,64.8,44.1,46.9,0.0,S@8.7,12.4,59.9,63.3,11.3,0.0,387,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,10:30,64.1,64.1,44.1,48.2,0.0,S@10.6,16.0,60.3,63.2,11.3,0.0,375,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,10:45,64.0,64.0,43.8,47.8,0.0,S@10.7,14.2,60.7,63.1,11.3,0.0,405,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,11:00,64.8,64.8,43.8,46.4,0.0,S@11.3,16.0,61.1,63.1,11.3,0.0,445,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,11:15,65.1,65.2,43.5,45.3,0.0,S@12.3,18.5,61.6,63.0,11.3,0.0,458,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,11:30,65.3,65.3,42.2,43.0,0.0,S@12.7,18.2,62.0,63.0,11.3,0.0,435,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,11:45,66.9,66.9,41.0,38.8,0.0,S@11.4,17.8,62.5,63.0,11.3,0.0,530,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,12:00,67.6,67.5,40.1,36.5,0.0,S@11.8,16.4,63.0,62.9,11.3,0.0,553,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,12:15,68.1,68.1,39.7,35.3,0.0,S@12.9,19.2,63.5,62.9,11.3,0.0,564,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,12:30,69.5,69.4,39.5,33.3,0.0,S@12.5,18.5,64.0,62.9,11.3,0.0,710,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,12:45,69.9,69.8,38.9,32.2,0.0,S@12.8,17.5,64.5,62.9,11.3,0.0,632,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,13:00,70.2,70.2,39.0,32.1,0.0,S@13.1,20.0,65.1,62.9,11.3,0.0,591,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,13:15,69.5,69.4,38.6,32.3,0.0,S@13.3,20.3,65.7,63.0,11.3,0.0,510,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,13:30,69.3,69.3,38.3,32.1,0.0,S@12.9,17.8,66.3,63.0,11.3,0.0,466,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,13:45,70.2,70.2,38.9,31.8,0.0,S@13.5,20.0,67.0,63.0,11.3,0.0,566,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,14:00,69.8,69.8,39.0,32.4,0.0,S@13.4,20.0,67.6,63.1,11.3,0.0,447,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,14:15,70.2,70.2,38.7,31.6,0.0,S@13.3,19.2,68.1,63.2,11.3,0.0,533,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,14:30,70.5,70.5,39.4,32.2,0.0,S@12.5,19.6,68.6,63.3,11.3,0.0,517,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,14:45,70.7,70.6,38.7,31.2,0.0,S@13.0,21.8,69.0,63.4,11.3,0.0,520,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,15:00,70.7,70.5,39.3,31.9,0.0,S@13.6,22.1,69.5,63.5,11.3,0.0,509,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,15:15,70.4,70.4,40.4,33.6,0.0,S@12.3,20.7,69.9,63.6,11.3,0.0,485,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,15:30,71.3,71.2,39.3,31.2,0.0,S@14.7,20.7,70.3,63.7,11.3,0.0,519,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,15:45,69.3,69.4,38.0,31.7,0.0,SW@14.4,19.6,70.6,63.8,11.3,0.0,199,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,16:00,69.2,69.3,39.0,33.0,0.0,S@16.0,20.7,70.9,63.9,11.3,0.0,313,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,16:15,70.1,70.1,40.0,33.4,0.0,S@15.4,20.3,71.2,64.1,11.3,0.0,340,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,16:30,68.4,68.6,40.0,35.3,0.0,S@13.5,21.0,71.4,64.2,11.3,0.0,186,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,16:45,67.5,67.7,40.7,37.4,0.0,S@13.1,18.5,71.5,64.3,11.3,0.0,113,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,17:00,68.0,68.1,40.8,37.0,0.0,S@13.9,18.9,71.6,64.5,11.3,0.0,201,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,17:15,68.4,68.4,41.7,37.8,0.0,S@12.4,17.8,71.7,64.6,11.3,0.0,231,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,17:30,67.1,67.2,41.7,39.5,0.0,S@12.5,17.1,71.6,64.7,11.3,0.0,126,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,17:45,66.2,66.4,42.1,41.3,0.0,S@11.8,16.0,71.6,64.9,11.3,0.0,89,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,18:00,66.3,66.4,42.2,41.5,0.0,S@10.3,13.9,71.5,65.0,11.3,0.0,60,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,18:15,66.2,66.4,41.7,40.8,0.0,S@13.3,19.6,71.4,65.1,11.3,0.0,44,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,18:30,65.3,65.5,41.9,42.4,0.0,SW@14.0,20.7,71.3,65.2,11.3,0.0,20,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,18:45,64.6,64.8,42.8,44.9,0.0,SW@11.3,18.5,71.1,65.3,11.3,0.0,11,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,19:00,63.9,64.1,43.3,47.0,0.0,S@9.8,15.0,70.9,65.5,11.3,0.0,3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,19:15,63.5,63.8,43.6,48.2,0.0,SW@9.8,15.7,70.7,65.6,11.3,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,19:30,63.3,63.5,43.9,49.1,0.0,SW@9.5,13.5,70.5,65.6,11.3,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,19:45,62.8,63.0,44.2,50.5,0.0,SW@8.6,12.1,70.2,65.7,11.3,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,20:00,61.3,61.5,44.3,53.5,0.0,S@6.3,8.9,70.0,65.8,11.3,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,20:15,59.8,60.0,44.1,56.0,0.0,S@4.6,6.7,69.7,65.9,11.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,20:30,58.0,58.2,43.7,58.8,0.0,E@3.0,4.9,69.5,65.9,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,20:45,57.4,57.6,43.4,59.3,0.0,E@0.8,3.1,69.2,66.0,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,21:00,56.8,56.8,42.9,59.5,0.0,NW@2.7,5.3,68.9,66.0,11.4,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,21:15,53.6,53.8,42.2,65.2,0.0,NW@5.0,7.1,68.6,66.1,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,21:30,54.9,55.0,41.7,61.1,0.0,W@3.5,4.9,68.3,66.1,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,21:45,53.6,53.7,41.0,62.3,0.0,W@3.8,6.4,67.9,66.1,11.4,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,22:00,53.2,53.4,40.9,62.8,0.0,W@4.9,7.4,67.6,66.1,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,22:15,55.3,55.5,40.9,58.3,0.0,W@7.9,11.0,67.2,66.1,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,22:30,55.9,56.1,40.9,57.1,0.0,W@7.5,10.7,66.9,66.1,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,22:45,56.0,56.3,40.9,56.6,0.0,W@9.0,13.5,66.5,66.1,11.4,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,23:00,54.4,54.6,40.6,59.6,0.0,W@5.5,8.5,66.2,66.1,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,23:15,55.5,55.7,41.0,58.0,0.0,W@8.0,13.2,65.8,66.1,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,23:30,54.1,54.3,40.4,59.8,0.0,SW@5.2,8.5,65.5,66.0,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,23:45,55.6,55.8,40.8,57.3,0.0,S@5.4,11.4,65.3,66.0,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-22,24:00,54.4,54.6,39.7,57.4,0.0,SW@4.8,7.1,65.0,66.0,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,00:15,54.3,54.4,39.7,57.8,0.0,W@3.5,6.4,64.7,65.9,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,00:30,54.2,54.4,39.9,58.4,0.0,NW@3.2,6.7,64.5,65.9,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,00:45,53.6,53.8,39.7,59.1,0.0,NW@3.1,4.2,64.2,65.8,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,01:00,52.6,52.7,39.6,61.3,0.0,SW@2.4,4.6,64.0,65.8,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,01:15,51.3,51.4,39.3,63.5,0.0,SW@3.9,4.9,63.7,65.7,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,01:30,49.9,50.1,39.4,66.9,0.0,SW@4.1,5.7,63.4,65.6,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,01:45,49.8,50.0,39.4,67.2,0.0,SW@4.3,5.3,63.1,65.6,11.4,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,02:00,49.0,49.1,38.6,67.2,0.0,SE@2.8,5.3,62.8,65.5,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,02:15,49.9,50.1,39.1,66.1,0.0,SW@3.4,4.6,62.5,65.4,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,02:30,49.2,49.4,39.0,67.7,0.0,W@4.0,5.3,62.2,65.4,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,02:45,48.3,48.4,39.0,70.1,0.0,SW@3.5,4.9,62.0,65.3,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,03:00,47.1,47.3,38.2,70.8,0.0,SW@5.1,7.8,61.7,65.2,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,03:15,47.9,48.2,37.5,66.9,0.0,SW@6.1,7.8,61.5,65.1,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,03:30,46.6,46.8,37.0,68.9,0.0,SW@4.8,6.0,61.3,65.0,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,03:45,46.4,46.6,37.0,69.5,0.0,SW@5.0,6.0,61.1,64.9,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,04:00,46.3,46.5,37.1,70.2,0.0,SW@4.4,6.4,60.8,64.9,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,04:15,46.2,46.4,36.9,69.8,0.0,SW@4.5,6.0,60.6,64.8,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,04:30,42.9,42.9,35.3,74.5,0.0,N@3.2,4.9,60.3,64.7,11.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,04:45,42.0,42.2,35.3,76.8,0.0,E@4.0,6.4,60.1,64.6,11.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,05:00,43.2,43.4,36.2,76.1,0.0,SE@3.7,4.9,59.8,64.5,11.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,05:15,43.4,43.5,35.9,74.8,0.0,E@4.6,7.4,59.6,64.4,11.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,05:30,39.8,40.0,34.6,81.4,0.0,E@5.3,7.1,59.3,64.3,11.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,05:45,39.6,39.8,34.8,82.6,0.0,E@4.7,6.0,59.1,64.2,11.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,06:00,39.4,39.5,34.0,80.8,0.0,NE@3.0,6.0,58.8,64.1,11.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,06:15,37.7,37.9,33.9,85.9,0.04,NE@3.8,6.0,58.6,64.0,11.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,06:30,38.0,38.3,33.9,85.0,0.04,NE@4.0,6.7,58.3,63.9,11.3,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,06:45,38.5,38.7,34.0,83.8,0.0,NE@5.2,6.4,58.1,63.8,11.3,0.0,2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,07:00,39.0,39.2,34.2,82.6,0.0,NE@4.2,5.7,57.9,63.7,11.3,0.0,14,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
