Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,76.8,76.9,39.9,26.6,0.0,N@10.8,16.4,79.3,79.7,13.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,00:30,75.7,75.8,39.8,27.4,0.0,N@9.9,13.5,79.1,79.6,13.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,00:45,74.3,74.4,40.3,29.3,0.0,N@7.8,11.0,78.9,79.5,13.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,01:00,74.0,74.1,40.6,30.0,0.0,N@6.1,12.8,78.7,79.4,13.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,01:15,73.4,73.6,40.4,30.3,0.0,NE@4.1,6.7,78.5,79.3,13.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,01:30,72.1,72.0,41.0,32.4,0.0,E@3.9,8.5,78.3,79.2,13.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,01:45,69.5,69.6,39.6,33.5,0.0,SE@4.9,7.1,78.1,79.1,13.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,02:00,72.1,72.3,40.2,31.4,0.0,SE@3.0,5.7,77.9,79.0,13.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,02:15,70.2,70.3,40.6,34.1,0.0,SE@3.9,7.4,77.7,78.9,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,02:30,70.4,70.5,41.1,34.5,0.0,E@3.5,6.4,77.4,78.8,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,02:45,69.8,70.0,41.5,35.8,0.0,E@3.2,4.9,77.2,78.7,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,03:00,69.5,69.5,41.6,36.3,0.0,SE@1.7,3.9,77.0,78.6,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,03:15,70.7,70.7,40.9,33.8,0.0,N@1.1,4.2,76.8,78.5,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,03:30,71.3,71.4,41.3,33.7,0.0,NW@2.1,5.3,76.5,78.4,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,03:45,71.1,71.2,42.4,35.3,0.0,NW@2.6,7.4,76.3,78.3,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,04:00,70.5,70.6,41.5,34.9,0.0,E@3.4,6.4,76.1,78.2,13.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,04:15,68.9,69.0,41.7,37.1,0.0,E@4.6,7.1,75.9,78.1,13.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,04:30,71.2,71.4,40.7,33.0,0.0,E@5.8,10.3,75.6,78.0,13.2,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,04:45,73.4,73.5,41.2,31.3,0.0,N@6.4,11.0,75.4,77.9,13.2,0.0,3,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,05:00,74.0,74.2,41.6,31.2,0.0,N@7.6,19.2,75.2,77.8,13.2,0.0,9,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,05:15,73.9,74.0,41.6,31.3,0.0,N@12.2,18.5,75.0,77.7,13.2,0.0,19,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,05:30,73.5,73.7,41.9,32.0,0.0,NW@12.0,20.0,74.9,77.5,13.2,0.0,32,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,05:45,74.2,74.3,41.6,30.9,0.0,NW@13.6,20.0,74.7,77.4,13.2,0.0,52,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,06:00,74.2,74.3,41.2,30.5,0.0,NW@13.2,18.2,74.6,77.3,13.2,0.0,75,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,06:15,74.4,74.5,41.1,30.2,0.0,NW@12.8,17.8,74.5,77.2,13.2,0.0,104,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,06:30,74.3,74.4,41.5,30.7,0.0,N@11.8,19.2,74.5,77.1,13.2,0.0,135,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,06:45,75.4,75.4,41.0,29.0,0.0,N@11.0,18.5,74.4,77.0,13.2,0.0,172,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,07:00,76.5,76.6,41.1,28.0,0.0,NW@10.3,13.2,74.4,76.9,13.2,0.0,219,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,07:15,77.5,77.5,41.8,28.0,0.0,NW@10.9,15.3,74.4,76.7,13.2,0.0,268,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,07:30,78.6,78.6,42.3,27.4,0.0,N@10.2,15.0,74.4,76.6,13.2,0.0,319,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,07:45,80.0,80.0,41.4,25.3,0.0,N@12.5,16.4,74.4,76.6,13.2,0.0,358,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,08:00,81.0,81.0,40.3,23.5,0.0,NW@14.3,20.3,74.5,76.5,13.2,0.0,405,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,08:15,81.9,81.9,40.2,22.7,0.0,N@14.5,20.3,74.6,76.4,13.2,0.0,442,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,08:30,82.6,82.5,39.9,22.0,0.0,N@13.5,19.2,74.7,76.3,13.2,0.0,473,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,08:45,83.6,83.6,39.9,21.2,0.0,N@9.8,15.0,74.9,76.2,13.2,0.0,516,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,09:00,84.7,84.6,37.8,18.9,0.0,N@9.1,13.5,75.1,76.1,13.2,0.0,565,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,09:15,85.5,85.4,37.3,18.1,0.0,N@10.8,14.2,75.3,76.1,13.2,0.0,608,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,09:30,86.1,86.1,38.4,18.5,0.0,N@12.8,17.1,75.6,76.0,13.2,0.0,628,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,09:45,86.6,86.5,39.4,18.9,0.0,N@11.1,16.4,76.0,76.0,13.2,0.0,626,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,10:00,87.6,87.5,38.0,17.4,0.0,N@10.1,15.3,76.3,76.0,13.2,0.0,675,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,10:15,88.4,88.2,36.8,16.1,0.0,N@9.1,12.8,76.7,75.9,13.2,0.0,707,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,10:30,88.8,88.7,37.2,16.2,0.0,N@7.8,13.5,77.2,75.9,13.2,0.0,730,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,10:45,89.1,88.7,36.7,15.8,0.0,NE@8.2,12.4,77.7,75.9,13.2,0.0,748,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,11:00,89.0,88.6,36.3,15.5,0.0,NE@6.9,11.4,78.2,75.9,13.1,0.0,767,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,11:15,90.0,89.6,35.7,14.7,0.0,NE@6.6,11.4,78.8,76.0,13.1,0.0,783,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,11:30,90.5,90.4,35.8,14.5,0.0,N@4.9,9.6,79.4,76.0,13.1,0.0,796,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,11:45,91.2,91.1,36.3,14.5,0.0,NW@6.8,10.7,80.0,76.1,13.1,0.0,797,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,12:00,91.8,91.6,34.8,13.4,0.0,N@6.3,10.7,80.7,76.2,13.1,0.0,806,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,12:15,91.9,91.7,35.6,13.8,0.0,N@4.8,8.2,81.4,76.2,13.1,0.0,802,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,12:30,93.0,93.0,37.1,14.2,0.0,N@3.8,7.4,82.1,76.4,13.1,0.0,794,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,12:45,93.2,93.1,34.5,12.7,0.0,N@5.0,8.5,82.8,76.5,13.1,0.0,797,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,13:00,93.3,93.0,34.6,12.7,0.0,N@3.9,6.4,83.5,76.6,13.1,0.0,787,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,13:15,93.8,93.6,34.8,12.6,0.0,NW@5.3,9.2,84.1,76.8,13.1,0.0,769,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,13:30,94.1,93.9,34.4,12.3,0.0,NW@5.9,10.7,84.8,76.9,13.1,0.0,765,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,13:45,94.5,94.3,33.8,11.8,0.0,NW@6.8,12.8,85.4,77.1,13.1,0.0,748,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,14:00,94.6,94.4,33.0,11.5,0.0,NW@7.2,10.7,86.0,77.3,13.1,0.0,745,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,14:15,95.0,94.8,33.4,11.5,0.0,NW@8.3,14.2,86.6,77.5,13.1,0.0,717,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,14:30,94.4,94.4,32.7,11.4,0.0,NW@7.3,12.4,87.1,77.7,13.1,0.0,694,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,14:45,94.5,94.4,32.9,11.5,0.0,NW@6.5,14.2,87.5,77.9,13.1,0.0,664,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,15:00,94.8,94.8,34.2,11.9,0.0,NW@7.7,11.7,87.9,78.2,13.1,0.0,628,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,15:15,94.6,94.4,32.3,11.2,0.0,NW@6.8,11.4,88.3,78.4,13.1,0.0,600,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,15:30,94.6,94.6,32.6,11.3,0.0,NW@7.7,12.8,88.5,78.6,13.1,0.0,563,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,15:45,95.1,95.0,30.7,10.3,0.0,NW@6.4,11.4,88.8,78.8,13.1,0.0,533,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,16:00,95.5,95.2,30.9,10.2,0.0,NW@6.4,10.3,88.9,79.1,13.1,0.0,496,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,16:15,94.6,94.5,34.7,12.3,0.0,NW@6.6,11.4,89.0,79.3,13.1,0.0,462,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,16:30,94.8,94.8,34.2,11.9,0.0,NW@5.6,8.9,88.9,79.5,13.1,0.0,426,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,16:45,94.4,94.7,35.6,12.7,0.0,N@5.2,8.5,88.8,79.7,13.1,0.0,382,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,17:00,95.2,95.1,31.8,10.7,0.0,N@3.8,6.4,88.5,79.9,13.1,0.0,347,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,17:15,95.0,94.6,33.7,11.6,0.0,NE@6.1,9.2,88.3,80.0,13.1,0.0,293,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,17:30,94.2,94.3,33.9,12.0,0.0,N@5.1,7.4,88.1,80.2,13.1,0.0,247,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,17:45,93.9,93.8,32.8,11.6,0.0,NE@4.2,6.0,87.9,80.3,13.1,0.0,197,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,18:00,92.7,92.6,35.7,13.5,0.0,E@5.9,9.2,87.6,80.5,13.1,0.0,140,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,18:15,91.1,91.0,36.2,14.5,0.0,E@3.7,5.7,87.4,80.5,13.1,0.0,108,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,18:30,89.0,88.9,37.5,16.3,0.0,NE@3.3,4.9,87.1,80.6,13.1,0.0,76,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,18:45,87.2,87.1,37.5,17.3,0.0,NE@4.0,4.9,86.8,80.7,13.1,0.0,50,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,19:00,85.5,85.5,37.4,18.2,0.0,NE@3.7,4.6,86.6,80.8,13.1,0.0,26,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,19:15,83.7,83.7,37.9,19.6,0.0,NE@4.0,4.9,86.3,80.9,13.1,0.0,12,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,19:30,81.7,81.7,38.6,21.5,0.0,NE@4.2,5.7,85.9,80.9,13.1,0.0,5,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,19:45,79.2,79.3,39.4,24.1,0.0,NE@5.4,6.7,85.6,81.0,13.1,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,20:00,79.0,79.2,40.3,25.1,0.0,NE@5.8,7.1,85.2,81.0,13.2,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,20:15,79.4,79.6,41.1,25.5,0.0,NE@6.4,7.8,84.9,81.0,13.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,20:30,78.6,78.7,41.6,26.7,0.0,NE@6.5,8.5,84.5,81.0,13.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,20:45,75.4,75.5,41.4,29.5,0.0,NE@6.0,7.8,84.1,81.0,13.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,21:00,75.3,75.5,41.2,29.3,0.0,N@5.4,7.4,83.8,81.0,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,21:15,75.6,75.9,41.4,29.2,0.0,NE@5.2,6.7,83.4,81.0,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,21:30,75.5,75.7,41.6,29.6,0.0,NE@5.3,6.4,83.1,80.9,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,21:45,75.3,75.5,41.5,29.8,0.0,NE@5.2,6.0,82.7,80.9,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,22:00,76.0,76.2,41.4,28.8,0.0,NE@4.8,6.4,82.4,80.8,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,22:15,75.1,75.2,41.1,29.4,0.0,NE@4.3,5.7,82.1,80.8,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,22:30,74.2,74.3,40.7,29.8,0.0,NE@4.1,5.7,81.7,80.7,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,22:45,74.6,74.8,40.5,29.2,0.0,NE@3.7,5.3,81.4,80.6,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-02,23:00,74.1,74.3,40.3,29.4,0.0,E@3.5,6.4,81.1,80.6,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,23:15,69.1,69.3,41.3,36.3,0.0,NW@1.0,2.8,80.8,80.5,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,23:30,71.1,71.2,41.0,33.6,0.0,NE@3.1,4.9,80.6,80.4,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,23:45,68.3,68.3,40.8,36.6,0.0,NE@3.0,3.9,80.3,80.3,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,24:00,68.7,68.7,40.0,35.0,0.0,E@3.2,3.9,79.9,80.2,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,00:15,69.0,68.9,40.0,34.7,0.0,NE@3.0,3.9,79.7,80.1,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,00:30,71.0,71.0,40.6,33.1,0.0,NE@2.8,3.9,79.4,80.0,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,00:45,70.1,70.2,41.3,35.1,0.0,N@2.9,5.7,79.1,79.9,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,01:00,69.9,70.0,41.3,35.4,0.0,NE@4.0,6.0,78.8,79.8,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,01:15,69.3,69.5,41.9,36.8,0.0,NE@0.7,2.8,78.5,79.7,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,01:30,68.2,68.3,41.3,37.5,0.0,E@4.3,6.4,78.2,79.6,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,01:45,65.2,65.4,40.7,40.6,0.0,E@5.3,6.4,77.9,79.5,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,02:00,66.0,66.1,41.4,40.6,0.0,E@4.9,6.0,77.7,79.4,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,02:15,65.6,65.7,41.5,41.4,0.0,E@4.5,6.0,77.5,79.3,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,02:30,67.6,67.7,42.6,40.2,0.0,E@4.2,5.3,77.2,79.2,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,02:45,69.3,69.4,43.2,38.9,0.0,NE@3.3,6.4,77.0,79.0,13.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,03:00,61.9,61.9,43.0,49.7,0.0,W@1.8,6.0,76.8,78.9,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,03:15,65.7,65.7,43.8,45.1,0.0,SE@2.6,3.9,76.5,78.8,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,03:30,66.7,66.8,42.7,41.6,0.0,E@4.0,5.3,76.3,78.7,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,03:45,65.6,65.7,42.1,42.3,0.0,E@3.0,4.9,76.1,78.6,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
2017-08-03,04:00,67.4,67.6,42.5,40.2,0.0,NE@3.0,4.2,75.9,78.4,13.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:45.258810
