Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,05:00,29.0,29.1,27.9,97.9,0.14,NE@4.9,6.4,33.2,35.7,10.9,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,05:15,29.2,29.3,28.2,98.0,0.14,NE@4.9,6.0,33.2,35.7,10.9,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,05:30,29.4,29.5,28.4,98.0,0.15,NE@5.1,6.7,33.2,35.7,10.9,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,05:45,29.5,29.6,28.6,98.0,0.16,NE@4.5,6.0,33.2,35.7,10.9,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,06:00,29.5,29.6,28.6,98.0,0.16,NE@4.6,6.0,33.2,35.7,10.9,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,06:15,29.3,29.4,28.3,98.0,0.15,E@4.2,5.7,33.2,35.6,10.9,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,06:30,29.2,29.2,28.1,97.9,0.15,NE@4.1,5.3,33.2,35.6,10.9,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,06:45,29.1,29.3,28.1,98.0,0.15,NE@4.6,6.7,33.2,35.6,10.9,0.0,1,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,07:00,29.2,29.2,28.1,97.9,0.15,NE@4.4,6.0,33.2,35.6,10.9,0.0,2,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,07:15,29.1,29.2,28.1,97.8,0.15,NE@3.6,6.0,33.2,35.6,10.9,0.0,11,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,07:30,29.6,29.6,28.5,97.8,0.18,NE@4.3,6.4,33.2,35.6,10.9,0.0,46,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,07:45,30.2,30.1,29.2,97.6,0.21,NE@5.3,7.1,33.2,35.6,10.9,0.0,73,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,08:00,30.4,30.4,29.4,97.5,0.22,NE@5.1,7.1,33.1,35.6,10.9,0.0,56,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,08:15,30.8,30.8,29.9,97.6,0.25,N@5.3,6.7,33.2,35.6,10.9,0.0,67,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,08:30,31.2,31.3,30.4,97.5,0.31,NE@6.2,8.2,33.2,35.6,10.9,0.0,90,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,08:45,31.6,31.6,30.7,97.2,0.45,NE@6.5,8.2,33.2,35.6,10.9,0.0,130,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,09:00,31.9,31.9,31.0,96.8,0.59,NE@6.0,7.8,33.2,35.6,10.9,0.0,165,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,09:15,32.2,32.1,31.4,96.7,0.54,E@6.5,8.5,33.2,35.6,10.9,0.0,191,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,09:30,32.7,32.3,31.8,96.5,0.32,E@6.3,8.5,33.2,35.6,10.9,0.0,202,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,09:45,33.4,33.4,32.4,95.9,0.1,E@6.8,9.6,33.2,35.6,10.9,0.0,230,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,10:00,34.2,34.4,33.0,95.4,0.09,E@7.0,9.6,33.2,35.6,10.9,0.0,230,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,10:15,34.7,34.8,33.5,95.3,0.08,E@6.3,8.2,33.2,35.6,10.9,0.0,231,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,10:30,35.2,35.3,34.0,95.1,0.07,E@6.5,8.5,33.2,35.6,10.9,0.0,253,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,10:45,36.0,36.1,34.6,94.3,0.06,E@5.4,9.2,33.2,35.6,10.9,0.0,285,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,11:00,36.1,36.4,34.3,93.1,0.05,E@4.0,6.7,33.2,35.6,10.9,0.0,156,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,11:15,36.7,36.9,34.1,90.2,0.0,E@4.6,7.1,33.2,35.6,10.9,0.0,185,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,11:30,37.2,37.4,34.2,88.6,0.0,E@5.7,8.9,33.2,35.6,10.9,0.0,190,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,11:45,37.6,37.7,34.1,86.7,0.0,E@4.9,7.4,33.2,35.5,10.9,0.0,250,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,12:00,38.9,38.9,34.5,83.9,0.0,SE@5.8,8.9,33.2,35.5,10.9,0.0,383,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,12:15,39.8,39.8,34.7,81.8,0.0,E@7.1,10.3,33.3,35.5,10.9,0.0,387,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,12:30,40.5,40.4,34.8,79.9,0.0,E@6.5,9.2,33.3,35.5,10.9,0.0,387,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,12:45,41.0,41.0,34.8,78.2,0.0,SE@5.8,9.2,33.6,35.5,10.9,0.0,366,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,13:00,41.3,41.3,34.6,76.8,0.0,SE@4.6,7.1,34.0,35.6,10.9,0.0,344,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,13:15,42.0,42.0,34.9,75.7,0.0,SE@5.0,8.9,34.5,35.6,10.9,0.0,359,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,13:30,42.7,42.6,34.9,73.8,0.0,SE@4.2,6.7,35.0,35.6,10.9,0.0,408,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,13:45,42.7,42.6,35.0,74.1,0.0,SE@5.3,7.8,35.4,35.6,10.9,0.0,312,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,14:00,41.5,41.6,34.7,76.5,0.0,SE@5.3,7.8,35.9,35.7,10.9,0.0,129,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,14:15,41.8,41.9,34.9,76.4,0.0,SE@5.3,7.8,36.3,35.7,10.9,0.0,174,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,14:30,42.4,42.4,34.9,74.5,0.0,SE@5.5,8.5,36.7,35.8,10.9,0.0,247,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,14:45,42.3,42.4,34.4,73.4,0.0,SE@4.5,7.1,36.9,35.9,10.9,0.0,186,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,15:00,41.6,41.6,34.0,74.3,0.0,SE@4.4,6.7,37.1,35.9,10.9,0.0,90,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,15:15,41.3,41.4,34.0,75.0,0.0,SE@4.4,6.4,37.3,36.0,10.9,0.0,58,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,15:30,41.2,41.3,34.2,75.9,0.0,SE@4.2,5.7,37.5,36.1,10.9,0.0,53,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,15:45,40.9,41.0,34.0,76.1,0.0,S@4.1,6.4,37.6,36.2,10.9,0.0,50,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,16:00,40.2,40.3,33.5,76.5,0.0,S@3.2,4.2,37.7,36.3,10.9,0.0,37,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,16:15,39.0,39.1,33.3,79.6,0.0,SE@2.9,3.9,37.7,36.4,10.9,0.0,21,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,16:30,38.5,38.5,33.1,80.9,0.0,SE@3.1,3.9,37.7,36.5,10.9,0.0,10,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,16:45,38.0,38.0,33.3,83.0,0.0,SE@3.6,4.6,37.7,36.6,10.9,0.0,2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,17:00,37.2,37.3,33.0,84.7,0.0,E@3.4,4.6,37.6,36.7,10.9,0.0,1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,17:15,36.6,36.7,32.6,85.1,0.0,E@3.4,5.3,37.5,36.8,10.9,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,17:30,35.6,35.7,32.3,87.7,0.0,E@3.5,4.9,37.4,36.9,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,17:45,35.8,35.9,32.2,86.6,0.0,E@3.0,4.6,37.3,37.0,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,18:00,35.3,35.5,32.1,87.7,0.0,E@2.9,4.6,37.1,37.0,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,18:15,35.0,35.0,31.9,88.6,0.0,NE@3.3,4.2,37.0,37.1,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,18:30,35.6,35.7,32.3,87.6,0.0,E@3.2,4.2,36.9,37.1,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,18:45,34.5,34.6,31.6,89.1,0.0,E@4.7,6.0,36.8,37.2,10.9,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,19:00,33.8,33.9,31.5,91.3,0.0,E@3.5,4.2,36.7,37.2,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,19:15,34.4,34.5,31.9,90.5,0.0,NE@3.4,3.9,36.6,37.3,10.9,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,19:30,34.5,34.6,31.9,90.2,0.0,NE@3.8,5.3,36.5,37.3,10.9,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,19:45,34.2,34.3,31.8,91.0,0.0,NE@3.8,4.9,36.4,37.3,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,20:00,33.9,34.0,31.8,91.7,0.0,NE@3.9,5.3,36.3,37.3,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,20:15,33.9,34.0,31.9,92.1,0.0,NE@4.5,6.0,36.2,37.4,10.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,20:30,34.1,34.2,32.0,91.7,0.0,NE@4.1,5.7,36.1,37.4,10.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,20:45,34.5,34.6,32.3,91.6,0.0,NE@4.5,5.7,36.1,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,21:00,35.0,35.2,32.5,90.5,0.0,NE@4.0,5.3,36.0,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,21:15,35.3,35.4,32.7,90.3,0.0,NE@3.8,4.6,35.9,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,21:30,34.9,35.0,32.6,91.0,0.0,NE@5.3,8.2,35.9,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,21:45,35.1,35.2,32.7,91.0,0.0,NE@6.8,8.5,35.9,37.4,10.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,22:00,34.8,35.0,32.6,91.4,0.0,NE@4.8,8.2,35.8,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,22:15,34.0,34.1,32.1,92.7,0.0,E@4.2,5.3,35.8,37.4,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,22:30,33.7,33.8,32.0,93.7,0.0,NE@4.4,6.4,35.8,37.4,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,22:45,33.4,33.5,31.9,94.1,0.0,NE@3.2,4.2,35.8,37.4,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,23:00,34.1,34.3,32.5,93.8,0.0,E@3.5,4.6,35.7,37.4,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,23:15,34.2,34.3,32.5,93.3,0.0,NE@3.5,5.7,35.7,37.4,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,23:30,33.9,33.9,32.3,93.9,0.0,E@4.0,5.3,35.6,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,23:45,33.7,33.8,32.2,94.0,0.0,E@3.4,4.2,35.6,37.3,10.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-15,24:00,33.3,33.4,31.9,94.4,0.0,E@3.7,4.6,35.5,37.3,10.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,00:15,33.3,33.4,32.1,95.1,0.13,NE@2.1,3.5,35.5,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,00:30,32.5,32.5,31.2,95.0,0.23,NW@1.4,4.2,35.4,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,00:45,31.9,32.0,30.7,95.9,0.38,N@5.5,7.4,35.3,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,01:00,32.7,32.8,31.7,96.3,0.42,NE@4.4,5.7,35.3,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,01:15,32.1,32.2,31.0,95.7,0.42,N@3.8,4.9,35.2,37.3,10.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,01:30,32.0,32.1,31.1,96.2,0.36,N@5.2,8.2,35.1,37.3,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,01:45,32.7,32.9,31.8,96.4,0.07,N@5.6,7.1,35.0,37.3,10.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,02:00,33.5,33.6,32.6,96.3,0.06,N@6.0,8.5,35.0,37.3,10.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,02:15,36.0,36.2,34.6,94.8,0.02,N@8.1,11.4,34.9,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,02:30,36.9,37.1,35.0,92.5,0.0,N@7.0,10.7,34.9,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,02:45,36.9,37.0,34.6,91.3,0.0,NE@5.2,7.8,34.9,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,03:00,36.6,36.6,34.2,91.1,0.0,N@3.1,4.6,34.9,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,03:15,35.7,35.8,33.7,92.3,0.0,N@2.6,4.6,35.0,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,03:30,36.8,36.8,33.9,89.4,0.0,N@5.7,11.0,35.0,37.2,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,03:45,37.6,37.6,33.7,85.8,0.0,N@6.2,8.9,35.0,37.1,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,04:00,37.6,37.7,34.0,86.6,0.0,NW@6.0,11.7,35.1,37.1,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,04:15,37.6,37.7,34.4,88.0,0.0,NW@7.8,11.4,35.1,37.1,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,04:30,37.4,37.6,34.3,88.5,0.0,N@6.3,9.2,35.1,37.1,10.9,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,04:45,37.9,38.1,34.5,87.3,0.0,N@6.4,9.2,35.1,37.1,10.9,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,05:00,38.3,38.4,34.7,86.6,0.28,NW@7.5,11.7,35.1,37.1,10.9,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,05:15,37.8,37.9,34.7,88.6,0.41,NW@6.7,7.8,35.2,37.1,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,05:30,37.4,37.6,34.4,88.8,0.09,NW@7.8,12.4,35.2,37.1,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,05:45,37.4,37.6,34.2,88.0,0.0,NW@7.6,10.3,35.3,37.1,10.9,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,06:00,37.0,37.1,33.8,88.3,0.0,NW@6.5,9.2,35.4,37.1,10.9,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
