Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,32.1,32.0,26.1,78.2,0.0,E@3.8,5.7,40.5,44.1,11.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,00:30,32.7,32.6,26.0,76.2,0.0,NE@2.8,4.2,40.4,44.1,11.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,00:45,33.2,33.1,28.6,83.0,0.0,E@1.3,4.6,40.2,44.0,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,01:00,31.7,31.6,25.6,78.5,0.0,E@4.0,6.4,40.1,44.0,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,01:15,32.2,32.2,26.0,77.4,0.0,NE@3.6,6.0,39.9,43.9,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,01:30,33.0,32.9,25.8,74.6,0.0,NE@2.1,3.9,39.8,43.8,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,01:45,29.7,29.5,24.8,83.6,0.0,NW@1.8,3.1,39.7,43.8,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,02:00,29.8,29.5,25.1,83.7,0.0,N@2.4,3.5,39.5,43.7,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,02:15,28.5,28.2,24.7,87.5,0.01,NW@2.6,4.2,39.4,43.6,11.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,02:30,29.7,29.5,24.6,82.9,0.0,N@2.3,3.9,39.2,43.5,11.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,02:45,31.2,31.2,25.5,79.8,0.0,NE@2.3,4.6,39.1,43.5,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,03:00,31.6,31.6,25.4,77.9,0.0,NE@3.1,4.2,38.9,43.4,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,03:15,32.7,32.6,26.1,76.5,0.0,E@3.2,4.6,38.8,43.3,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,03:30,30.6,30.5,24.9,80.1,0.0,SE@3.5,6.0,38.7,43.3,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,03:45,28.0,27.8,23.7,86.2,0.0,E@2.9,3.9,38.6,43.2,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,04:00,28.9,28.7,24.4,85.0,0.01,N@0.7,3.1,38.5,43.1,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,04:15,30.8,30.7,25.5,81.4,0.0,E@3.8,6.0,38.4,43.0,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,04:30,30.8,30.7,25.9,83.0,0.0,E@4.4,5.7,38.3,42.9,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,04:45,32.4,32.3,22.1,65.2,0.0,NE@1.6,5.3,38.2,42.9,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,05:00,32.3,32.2,27.0,80.5,0.0,E@1.1,3.9,38.1,42.8,11.3,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,05:15,34.6,34.5,27.0,73.6,0.0,E@2.5,3.9,38.0,42.7,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,05:30,31.9,31.8,26.5,80.3,0.0,NE@4.2,5.7,37.9,42.7,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,05:45,31.1,31.0,26.8,84.6,0.0,E@4.8,6.7,37.8,42.6,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
2017-11-01,06:00,30.6,30.5,26.2,84.5,0.0,E@2.5,3.9,37.7,42.5,11.3,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:31.611979
