Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,21.6,21.5,19.5,97.6,0.0,NE@6.6,8.9,32.1,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,00:30,22.2,22.1,20.3,98.0,0.0,NE@5.8,7.8,32.1,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,00:45,22.4,22.3,20.6,98.2,0.0,NE@5.4,7.1,32.1,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,01:00,22.8,22.7,21.2,98.9,0.0,NE@5.9,7.8,32.0,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,01:15,23.4,23.3,21.8,98.9,0.0,NE@5.6,7.4,32.0,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,01:30,23.8,23.7,22.0,97.8,0.0,NE@5.2,7.4,32.0,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,01:45,24.3,24.2,22.7,98.4,0.0,NE@5.3,7.1,32.0,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,02:00,24.1,24.0,22.4,98.1,0.0,N@3.9,6.0,32.0,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,02:15,23.4,23.3,21.5,97.5,0.0,NE@2.8,3.9,31.9,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,02:30,23.4,23.3,21.5,97.1,0.0,NE@2.6,3.9,31.9,34.4,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,02:45,24.5,24.4,22.7,97.6,0.0,NE@3.0,4.2,31.9,34.3,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,03:00,25.0,24.9,23.4,97.7,0.0,N@2.7,4.2,31.9,34.3,22.8,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,03:15,25.4,25.2,23.8,97.8,0.0,N@1.5,3.5,31.9,34.3,22.8,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,03:30,26.0,25.9,24.5,97.9,0.0,NW@2.4,4.2,31.9,34.3,22.8,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,03:45,26.0,25.9,24.5,97.8,0.0,NW@3.3,4.6,31.9,34.3,22.8,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,04:00,26.5,26.4,25.0,97.6,0.0,NW@2.8,4.2,31.9,34.3,22.8,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,04:15,26.6,26.5,25.1,97.4,0.0,NW@3.3,4.9,31.9,34.3,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,04:30,27.0,26.9,25.5,97.2,0.0,NW@3.3,4.6,31.9,34.3,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,04:45,27.1,27.1,25.7,97.2,0.0,NW@2.4,3.5,31.9,34.3,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,05:00,27.3,27.2,25.9,97.3,0.0,N@0.0,0.0,31.9,34.3,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,05:15,27.2,27.1,25.7,97.2,0.0,N@0.0,0.0,31.9,34.3,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,05:30,27.6,27.5,26.2,97.2,0.0,N@0.0,0.0,31.9,34.3,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,05:45,27.9,27.8,26.5,97.1,0.05,N@0.0,0.0,31.9,34.3,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,06:00,28.0,27.9,26.6,96.8,0.05,NW@1.8,4.6,31.9,34.3,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,06:15,28.1,27.9,26.5,96.5,0.06,N@2.8,4.2,31.9,34.2,22.8,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,06:30,28.1,27.9,26.5,96.3,0.06,N@1.8,3.5,31.9,34.2,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,06:45,28.3,28.1,26.7,96.1,0.06,N@3.4,4.9,31.9,34.2,22.7,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,07:00,28.4,28.2,26.7,95.7,0.06,NW@2.6,4.2,31.9,34.2,22.7,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,07:15,28.3,28.1,26.7,96.1,0.06,NW@2.7,4.6,31.9,34.2,22.7,0.0,1,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,07:30,28.4,28.2,26.7,95.7,0.07,N@2.0,3.9,31.9,34.2,22.7,0.0,2,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,07:45,28.5,28.3,26.8,95.7,0.07,N@0.1,2.1,31.9,34.2,22.7,0.0,2,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,08:00,28.6,28.4,26.9,95.5,0.07,NW@0.0,1.4,31.9,34.2,22.7,0.0,5,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,08:15,29.0,28.8,27.2,95.1,0.08,NE@2.5,6.0,31.9,34.2,22.7,0.0,11,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,08:30,29.3,29.1,27.1,93.2,0.08,NE@5.1,8.2,31.9,34.2,22.7,0.0,13,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,08:45,29.6,29.4,27.1,92.2,0.08,NE@4.5,6.4,31.9,34.2,22.7,0.0,21,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,09:00,29.8,29.6,27.2,91.6,0.09,NE@3.2,5.3,31.9,34.2,22.7,0.0,23,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,09:15,29.8,29.7,27.3,91.7,0.09,NE@3.0,4.2,31.9,34.2,22.7,0.0,28,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,09:30,30.1,29.9,26.9,89.1,0.09,N@2.3,5.7,31.9,34.2,22.7,0.0,47,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,09:45,30.3,30.2,27.3,89.4,0.1,N@3.2,5.3,31.9,34.2,22.7,0.0,55,30.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,10:00,30.5,30.3,27.4,89.3,0.11,NW@3.4,5.3,31.9,34.2,22.7,0.0,66,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,10:15,30.6,30.5,27.3,88.4,0.11,N@3.2,4.6,31.9,34.2,22.7,0.0,71,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,10:30,30.7,30.6,27.4,88.3,0.12,NW@3.3,4.6,31.9,34.2,22.7,0.0,76,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,10:45,30.9,30.7,27.4,87.6,0.12,NW@3.3,4.9,31.9,34.2,22.7,0.0,87,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,11:00,31.0,30.8,27.8,88.7,0.13,W@3.2,4.6,32.0,34.2,22.7,0.0,86,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,11:15,31.3,31.1,27.2,85.5,0.14,W@2.1,4.6,32.0,34.2,22.7,0.0,113,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,11:30,31.7,31.5,27.4,84.4,0.17,W@3.2,4.6,32.0,34.2,22.7,0.0,151,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,11:45,31.9,31.7,27.3,83.3,0.24,NW@2.9,3.9,32.0,34.2,22.7,0.0,149,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,12:00,32.0,31.8,26.7,81.0,0.34,W@1.6,3.9,32.0,34.2,22.7,0.0,129,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,12:15,32.0,31.8,26.5,79.9,0.36,N@2.2,6.0,32.0,34.2,22.7,0.0,118,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,12:30,32.1,31.9,26.9,80.7,0.25,N@3.5,5.3,32.0,34.2,22.7,0.0,110,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,12:45,32.1,32.0,26.7,80.0,0.17,N@3.4,4.9,32.0,34.2,22.7,0.0,101,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,13:00,32.3,32.2,27.2,81.3,0.13,NW@3.7,5.7,32.0,34.2,22.7,0.0,87,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,13:15,32.3,32.2,27.5,82.2,0.09,NW@3.7,4.9,32.0,34.2,22.7,0.0,76,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,13:30,32.3,32.2,27.5,82.0,0.06,NW@3.0,4.2,32.0,34.2,22.7,0.0,66,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,13:45,32.6,32.5,27.6,81.6,0.0,NW@0.8,3.5,32.0,34.2,22.7,0.0,63,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,14:00,32.7,32.5,27.2,80.1,0.0,N@2.8,4.2,32.0,34.2,22.7,0.0,60,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,14:15,32.6,32.5,27.4,81.0,0.0,NE@3.8,4.9,32.0,34.2,22.6,0.0,50,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,14:30,32.7,32.5,27.6,81.1,0.0,N@3.7,6.0,32.0,34.2,22.6,0.0,44,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,14:45,32.7,32.6,27.7,81.5,0.0,N@3.6,4.9,32.0,34.2,22.6,0.0,32,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,15:00,32.7,32.5,27.9,82.3,0.0,N@3.5,4.6,32.0,34.2,22.6,0.0,24,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,15:15,32.6,32.4,28.1,83.2,0.0,N@3.2,4.2,32.0,34.2,22.6,0.0,20,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,15:30,32.5,32.4,28.0,83.2,0.0,N@2.2,3.9,32.1,34.2,22.6,0.0,16,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,15:45,32.3,32.2,28.2,84.4,0.0,N@2.6,3.5,32.1,34.2,22.6,0.0,10,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,16:00,32.1,32.0,28.2,85.5,0.0,N@3.8,6.0,32.1,34.2,22.6,0.0,5,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,16:15,31.6,31.6,28.5,88.6,0.0,N@4.9,6.7,32.1,34.2,22.6,0.0,2,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,16:30,31.6,31.5,28.6,89.2,0.0,N@4.7,6.4,32.1,34.2,22.6,0.0,2,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,16:45,31.6,31.5,28.6,89.3,0.0,N@5.6,7.8,32.1,34.2,22.6,0.0,0,30.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,17:00,31.5,31.4,28.6,89.5,0.0,N@4.9,7.1,32.1,34.2,22.6,0.0,0,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,17:15,31.5,31.4,28.5,89.0,0.0,N@4.4,6.0,32.1,34.2,22.6,0.0,0,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,17:30,31.4,31.3,28.6,89.9,0.0,N@3.4,4.6,32.1,34.2,22.6,0.0,0,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,17:45,31.5,31.3,28.5,89.4,0.0,N@3.6,5.3,32.1,34.2,22.6,0.0,0,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
2017-12-07,18:00,31.5,31.4,28.3,88.5,0.0,N@4.1,5.3,32.1,34.2,22.6,0.0,0,30.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:19.420368
