Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,14:15,55.9,52.8,38.3,51.3,0.0,E@7.1,10.7,59.5,50.0,26.7,0.0,200,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,14:30,53.5,50.3,40.7,61.6,0.2,SE@8.1,11.0,59.4,50.3,26.7,0.01,75,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,14:45,51.4,48.6,40.5,66.3,0.17,SE@7.2,11.0,59.1,50.5,26.7,0.0,85,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,15:00,50.9,48.3,41.4,69.8,0.04,SE@4.6,8.9,58.7,50.8,26.7,0.0,90,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,15:15,52.0,49.3,42.4,69.6,0.02,S@3.9,6.0,58.2,51.0,26.7,0.0,162,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,15:30,51.8,49.0,42.0,69.0,0.0,S@3.9,6.4,57.8,51.2,26.7,0.0,93,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,15:45,51.7,48.9,41.2,67.2,0.0,S@2.9,4.9,57.4,51.4,26.7,0.0,77,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,16:00,52.5,49.8,41.4,65.8,0.0,S@3.2,8.2,57.0,51.5,26.7,0.0,145,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,16:15,53.0,50.2,38.4,57.4,0.0,S@3.6,6.0,56.6,51.7,26.7,0.0,119,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,16:30,54.4,51.4,38.6,55.2,0.0,SE@2.7,3.9,56.3,51.8,26.7,0.0,226,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,16:45,55.4,52.5,36.6,49.0,0.0,SE@1.9,3.9,56.1,51.8,26.7,0.0,273,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,17:00,56.6,53.2,35.9,45.6,0.0,E@2.2,4.2,55.9,51.9,26.7,0.0,246,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,17:15,56.5,53.1,36.4,46.8,0.0,E@1.1,3.1,55.9,51.9,26.7,0.0,198,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,17:30,57.2,53.6,35.2,43.4,0.0,E@0.1,2.1,55.8,52.0,26.7,0.0,166,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,17:45,56.2,52.6,37.4,49.1,0.0,E@1.3,2.8,55.8,52.0,26.7,0.0,124,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,18:00,54.9,51.4,41.0,59.3,0.0,E@1.4,2.8,55.7,52.1,26.7,0.0,86,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,18:15,53.4,50.3,39.3,58.5,0.0,E@1.5,3.5,55.6,52.1,26.7,0.0,21,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,18:30,53.3,50.4,37.6,54.9,0.0,E@2.3,3.1,55.4,52.1,26.7,0.0,12,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,18:45,51.9,48.8,37.1,56.9,0.0,NE@3.0,3.5,55.1,52.1,26.7,0.0,4,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,19:00,51.1,48.4,34.9,53.6,0.0,NE@2.9,3.5,54.7,52.1,26.7,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,19:15,47.6,44.4,35.1,61.6,0.0,NE@3.1,3.9,54.2,52.2,26.7,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,19:30,46.2,43.7,35.3,65.5,0.0,NE@3.7,4.2,53.7,52.2,26.7,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,19:45,46.0,43.4,35.3,66.1,0.0,NE@3.5,3.9,53.2,52.2,26.7,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,20:00,44.2,41.5,34.6,68.8,0.0,NE@4.0,4.9,52.8,52.1,26.7,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,20:15,44.4,42.1,34.9,68.9,0.0,NE@3.7,5.7,52.3,52.1,26.8,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,20:30,43.7,41.2,34.4,69.6,0.0,NE@3.7,4.6,51.8,52.1,26.8,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,20:45,43.1,40.6,34.2,70.7,0.0,NE@3.5,4.6,51.4,52.0,26.8,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,21:00,43.2,41.2,33.9,69.5,0.0,NE@3.9,4.9,51.0,51.9,26.8,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,21:15,43.1,40.5,34.0,70.0,0.0,NE@4.3,5.7,50.6,51.8,26.8,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,21:30,43.2,41.1,34.0,69.9,0.0,NE@4.9,7.1,50.2,51.7,26.8,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,21:45,43.2,40.8,34.3,70.8,0.0,NE@4.5,5.3,49.8,51.6,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,22:00,42.7,40.4,34.5,72.5,0.0,NE@4.4,6.4,49.5,51.5,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,22:15,43.1,40.8,34.6,71.7,0.0,NE@5.3,7.1,49.2,51.4,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,22:30,42.5,40.2,35.0,74.5,0.0,NE@4.8,6.4,48.9,51.3,26.8,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,22:45,42.4,40.1,35.2,75.3,0.0,NE@4.7,6.7,48.6,51.2,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-09,23:00,42.0,39.7,34.9,75.6,0.0,NE@4.9,7.1,48.3,51.1,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,23:15,41.4,39.2,34.7,76.6,0.0,NE@4.1,5.3,48.1,50.9,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,23:30,41.8,39.8,35.2,77.0,0.0,NE@4.7,6.4,47.8,50.8,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,23:45,42.9,40.8,35.8,75.6,0.0,NE@5.4,7.4,47.6,50.7,26.8,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,24:00,43.0,40.6,35.2,73.8,0.0,NE@5.8,7.4,47.4,50.6,26.8,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,00:15,42.0,39.7,34.8,75.5,0.0,NE@6.2,8.5,47.2,50.4,26.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,00:30,41.5,39.3,34.7,76.4,0.0,NE@6.2,8.2,47.0,50.3,26.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,00:45,41.5,39.3,34.7,76.6,0.0,NE@6.4,8.5,46.9,50.2,26.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,01:00,40.9,38.7,34.5,77.8,0.0,NE@4.8,6.7,46.7,50.1,26.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,01:15,40.9,38.8,34.8,78.8,0.0,NE@5.1,7.4,46.5,49.9,26.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,01:30,41.6,39.4,34.9,76.8,0.0,NE@5.1,6.4,46.3,49.8,26.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,01:45,41.3,39.1,34.6,76.9,0.0,NE@4.4,5.7,46.1,49.7,26.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,02:00,41.5,39.3,34.8,76.9,0.0,NE@4.2,6.0,45.9,49.6,26.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,02:15,41.3,39.1,34.5,76.6,0.0,NE@4.2,7.1,45.8,49.5,26.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,02:30,41.0,38.8,34.1,76.4,0.0,NE@4.1,5.7,45.6,49.4,26.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,02:45,40.4,38.2,33.8,77.0,0.0,NE@4.4,5.7,45.4,49.3,26.7,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,03:00,39.9,37.8,33.7,78.4,0.0,NE@4.7,6.0,45.2,49.2,26.7,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,03:15,39.3,36.9,33.4,79.2,0.0,E@4.3,6.4,45.0,49.1,26.7,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,03:30,38.8,36.9,33.5,81.1,0.0,NE@5.1,7.1,44.9,48.9,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,03:45,38.7,36.6,33.4,81.1,0.0,NE@5.9,7.8,44.7,48.8,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,04:00,37.5,35.3,32.6,82.3,0.0,E@5.3,7.1,44.6,48.7,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,04:15,36.4,34.5,32.3,84.8,0.0,E@4.9,6.4,44.4,48.6,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,04:30,37.3,35.3,33.0,84.4,0.0,NE@5.2,7.4,44.3,48.5,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,04:45,37.8,35.9,33.3,83.5,0.0,NE@6.0,7.4,44.1,48.4,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,05:00,37.9,35.9,33.3,83.3,0.0,NE@6.2,8.2,44.0,48.3,26.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,05:15,37.4,35.3,33.0,84.0,0.0,NE@5.5,7.8,43.8,48.2,26.7,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,05:30,36.5,34.4,32.5,85.3,0.0,E@5.1,6.7,43.7,48.1,26.7,0.0,5,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,05:45,36.4,34.5,32.7,86.0,0.0,E@5.4,7.8,43.6,48.0,26.7,0.0,18,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,06:00,37.2,35.2,33.3,85.8,0.05,NE@6.1,8.2,43.4,47.9,26.7,0.0,39,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,06:15,38.0,36.0,33.8,84.8,0.05,NE@6.7,8.5,43.3,47.8,26.7,0.0,56,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,06:30,39.0,37.0,34.5,83.7,0.02,NE@6.5,9.2,43.2,47.7,26.7,0.0,83,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,06:45,40.6,38.5,35.6,82.1,0.0,NE@6.6,9.2,43.2,47.6,26.7,0.0,168,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,07:00,42.4,40.2,36.5,79.6,0.0,NE@7.1,9.6,43.2,47.5,26.7,0.0,204,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,07:15,43.2,41.0,37.0,78.7,0.0,NE@6.6,9.9,43.2,47.4,26.7,0.0,217,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,07:30,44.1,41.7,37.5,77.3,0.0,NE@6.1,8.5,43.4,47.3,26.7,0.0,177,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,07:45,44.2,42.0,37.5,77.1,0.0,NE@6.3,8.5,43.6,47.2,26.7,0.0,212,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,08:00,45.6,43.2,38.1,74.9,0.0,E@6.5,8.5,43.8,47.1,26.7,0.0,341,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
2015-04-10,08:15,46.2,43.7,38.5,74.5,0.0,E@5.8,8.2,44.1,47.1,26.7,0.0,268,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:24.918040
