Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,02:45,47.1,47.2,25.3,42.1,0.0,W@11.5,17.8,62.2,65.0,35.5,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,03:00,46.6,46.7,25.0,42.3,0.0,W@14.2,19.2,61.9,64.9,35.5,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,03:15,46.3,46.4,25.3,43.4,0.0,W@12.9,18.2,61.6,64.7,35.5,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,03:30,45.5,45.6,26.5,47.1,0.0,W@13.7,18.2,61.3,64.6,35.5,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,03:45,45.9,46.0,27.2,47.8,0.0,W@14.8,22.5,61.0,64.5,35.5,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,04:00,45.1,45.1,27.9,50.7,0.0,W@13.7,19.6,60.7,64.3,35.5,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,04:15,45.1,45.1,28.2,51.4,0.0,W@14.4,20.3,60.5,64.2,35.5,0.0,5,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,04:30,44.6,44.6,29.3,54.6,0.0,W@12.9,17.5,60.2,64.0,35.5,0.0,23,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,04:45,44.4,44.3,30.1,56.8,0.0,W@14.0,18.9,59.9,63.9,35.5,0.0,48,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,05:00,44.5,44.3,30.5,57.5,0.0,W@14.2,19.2,59.7,63.7,35.5,0.0,78,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,05:15,44.8,44.6,31.3,58.7,0.0,W@14.8,19.6,59.4,63.6,35.5,0.0,110,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,05:30,46.1,45.8,31.1,55.6,0.0,W@14.1,18.2,59.2,63.4,35.5,0.0,145,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,05:45,47.2,46.9,30.9,52.9,0.0,W@13.3,17.8,59.0,63.3,35.5,0.0,182,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,06:00,48.2,47.8,31.3,51.8,0.0,W@13.4,18.5,58.8,63.2,35.5,0.0,222,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,06:15,49.5,49.2,30.1,46.9,0.0,W@13.1,19.2,58.7,63.0,35.5,0.0,264,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,06:30,50.4,50.1,30.5,46.1,0.0,W@13.0,17.5,58.5,62.8,35.5,0.0,308,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,06:45,51.3,51.0,31.1,45.8,0.0,W@12.7,16.7,58.5,62.7,35.4,0.0,352,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,07:00,51.7,51.5,29.7,42.5,0.0,W@14.4,21.4,58.4,62.6,35.4,0.0,396,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,07:15,52.0,51.7,28.7,40.4,0.0,W@15.9,20.7,58.4,62.4,35.4,0.0,439,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,07:30,52.9,52.6,29.5,40.5,0.0,W@14.6,19.6,58.4,62.3,35.4,0.0,482,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,07:45,53.7,53.4,29.9,39.8,0.0,W@12.7,16.7,58.4,62.2,35.4,0.0,520,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,08:00,54.6,54.3,30.0,38.7,0.0,W@11.0,15.7,58.5,62.0,35.4,0.0,564,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,08:15,55.7,55.3,29.8,36.9,0.0,W@10.8,16.0,58.6,61.9,35.4,0.0,606,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,08:30,55.9,55.6,29.1,35.6,0.0,NW@11.6,16.4,58.7,61.8,35.4,0.0,647,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,08:45,56.7,56.4,29.8,35.5,0.0,W@11.2,17.1,59.0,61.7,35.4,0.0,684,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,09:00,57.2,56.9,29.0,33.9,0.0,W@12.7,19.2,59.2,61.6,35.4,0.0,720,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,09:15,57.9,57.5,28.7,32.6,0.0,NW@9.8,15.7,59.5,61.5,35.4,0.0,751,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,09:30,58.5,58.1,28.9,32.1,0.0,W@10.4,16.0,59.8,61.5,35.4,0.0,782,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,09:45,59.0,58.7,29.3,32.2,0.0,W@12.4,20.3,60.2,61.4,35.4,0.0,812,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,10:00,59.1,58.8,28.2,30.5,0.0,NW@13.0,22.1,60.7,61.4,35.4,0.0,839,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,10:15,59.9,59.7,29.1,30.8,0.0,W@12.5,18.9,61.2,61.4,35.4,0.0,864,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,10:30,60.0,59.8,28.1,29.4,0.0,NW@13.2,20.3,61.7,61.4,35.4,0.0,891,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,10:45,60.5,60.2,28.6,29.5,0.0,NW@11.9,20.7,62.2,61.4,35.4,0.0,907,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,11:00,60.9,60.6,29.8,30.7,0.0,W@11.2,20.0,62.8,61.4,35.4,0.0,921,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,11:15,62.0,61.7,29.1,28.6,0.0,W@7.4,13.5,63.4,61.5,35.4,0.0,922,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,11:30,62.6,62.3,28.0,26.8,0.0,W@8.9,14.2,64.1,61.5,35.3,0.0,874,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,11:45,61.9,61.6,29.0,28.6,0.0,W@8.2,12.8,64.8,61.6,35.3,0.0,878,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,12:00,61.9,61.6,27.6,27.0,0.0,W@6.8,13.5,65.5,61.7,35.3,0.0,961,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,12:15,63.3,63.1,28.0,26.1,0.0,SW@9.3,14.2,66.2,61.8,35.3,0.0,956,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,12:30,63.2,62.9,28.7,26.9,0.0,SW@9.6,16.4,67.0,62.0,35.3,0.0,960,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,12:45,64.0,63.8,27.9,25.4,0.0,W@9.3,15.0,67.7,62.1,35.3,0.0,947,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,13:00,64.5,64.3,28.1,25.2,0.0,W@9.7,16.0,68.4,62.3,35.3,0.0,959,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,13:15,64.6,64.3,28.9,25.9,0.0,SW@11.4,20.0,69.1,62.4,35.3,0.0,945,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,13:30,65.0,64.7,28.7,25.3,0.0,SW@12.1,22.1,69.7,62.6,35.3,0.0,915,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,13:45,65.3,65.0,29.2,25.6,0.0,W@10.7,20.0,70.3,62.8,35.3,0.0,916,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,14:00,66.3,66.0,30.8,26.4,0.0,W@12.0,18.2,70.8,63.0,35.3,0.0,992,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,14:15,66.5,66.1,31.4,26.8,0.0,W@12.3,20.7,71.2,63.2,35.3,0.0,889,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,14:30,65.2,64.8,32.5,29.4,0.0,W@11.6,18.9,71.7,63.5,35.3,0.0,762,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,14:45,64.4,64.1,31.8,29.4,0.0,W@11.0,16.0,72.0,63.7,35.3,0.0,561,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,15:00,63.3,63.2,33.6,32.7,0.0,W@8.5,21.4,72.1,63.9,35.3,0.0,387,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,15:15,63.6,63.4,33.0,31.7,0.0,W@10.0,14.6,72.2,64.1,35.3,0.0,381,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,15:30,62.2,62.1,32.5,32.6,0.0,NW@11.7,17.8,72.1,64.3,35.3,0.0,303,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,15:45,61.0,60.9,32.0,33.4,0.0,NW@12.7,19.2,71.9,64.5,35.3,0.0,199,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,16:00,60.8,60.8,31.2,32.6,0.0,NW@12.7,18.5,71.6,64.7,35.3,0.0,164,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,16:15,60.4,60.4,30.6,32.3,0.0,NW@14.1,20.3,71.3,64.9,35.3,0.0,119,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,16:30,59.7,59.8,30.5,32.9,0.0,NW@15.0,22.1,70.9,65.0,35.3,0.0,101,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,16:45,59.1,59.1,31.2,34.6,0.0,NW@14.2,21.4,70.5,65.2,35.3,0.0,91,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,17:00,58.7,58.7,32.1,36.4,0.0,NW@12.9,19.6,70.1,65.3,35.3,0.0,105,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,17:15,58.3,58.4,34.0,39.8,0.0,NW@10.8,17.5,69.7,65.4,35.3,0.0,101,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,17:30,58.3,58.3,33.2,38.6,0.0,NW@12.7,17.8,69.3,65.4,35.3,0.0,91,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,17:45,58.2,58.2,33.1,38.6,0.0,NW@12.6,17.8,68.9,65.5,35.3,0.0,75,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,18:00,57.8,57.8,33.9,40.5,0.0,NW@9.8,14.6,68.5,65.5,35.3,0.0,43,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,18:15,57.1,57.1,35.3,43.9,0.0,NW@7.1,10.7,68.2,65.5,35.3,0.0,38,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,18:30,56.6,56.6,36.1,46.0,0.0,NW@6.6,9.2,67.8,65.5,35.3,0.0,38,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,18:45,56.0,56.1,36.7,48.1,0.0,NW@6.4,9.9,67.5,65.5,35.3,0.0,33,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,19:00,56.0,56.1,35.6,46.1,0.0,W@7.3,12.4,67.2,65.5,35.3,0.0,19,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,19:15,55.5,55.6,35.9,47.6,0.0,NW@7.8,9.9,66.9,65.5,35.3,0.0,19,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,19:30,54.5,54.6,36.7,50.9,0.0,NW@7.6,13.2,66.6,65.4,35.3,0.0,15,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,19:45,54.2,54.3,36.5,51.0,0.0,NW@7.8,9.9,66.3,65.4,35.3,0.0,4,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,20:00,54.3,54.4,36.0,49.8,0.0,NW@9.4,14.2,66.0,65.3,35.3,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,20:15,54.8,55.0,35.8,48.5,0.0,N@11.5,18.5,65.7,65.3,35.3,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,20:30,53.6,53.6,36.9,53.0,0.0,NW@6.6,13.5,65.4,65.2,35.3,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,20:45,50.7,50.6,38.3,62.5,0.0,SW@2.5,4.2,65.1,65.1,35.3,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,21:00,50.6,50.6,37.4,60.4,0.0,SW@4.1,7.4,64.8,65.1,35.3,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,21:15,50.5,50.6,37.2,60.0,0.0,S@3.8,5.3,64.5,65.0,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,21:30,51.4,51.4,36.7,57.0,0.0,SW@3.3,4.9,64.2,64.9,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,21:45,51.3,51.3,36.9,57.6,0.0,W@3.0,4.6,63.9,64.8,35.2,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,22:00,49.5,49.4,38.2,65.1,0.0,W@3.5,4.6,63.6,64.7,35.2,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,22:15,47.9,47.9,38.9,70.6,0.0,W@3.6,4.2,63.4,64.6,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,22:30,48.0,48.0,38.8,70.3,0.0,W@2.6,3.9,63.1,64.5,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,22:45,48.4,48.4,38.9,69.4,0.0,NW@3.1,6.0,62.8,64.4,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-24,23:00,48.8,48.8,38.8,68.3,0.0,NW@3.2,4.2,62.6,64.3,35.2,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,23:15,49.1,49.1,38.7,67.3,0.0,NW@3.6,4.9,62.3,64.2,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,23:30,48.4,48.5,39.1,70.2,0.0,NW@3.8,5.3,62.1,64.1,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,23:45,48.0,48.1,38.9,70.6,0.0,W@3.4,4.2,61.8,64.0,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,24:00,48.3,48.3,39.8,72.2,0.0,W@2.8,4.2,61.6,63.9,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,00:15,47.8,47.9,40.9,76.9,0.0,NW@2.2,2.8,61.4,63.7,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,00:30,48.2,48.2,39.7,72.3,0.0,W@2.6,3.1,61.2,63.6,35.2,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,00:45,48.0,48.0,39.9,73.4,0.0,SW@2.5,3.9,61.1,63.5,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,01:00,48.3,48.4,39.7,71.9,0.0,SW@2.0,3.1,60.9,63.4,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,01:15,48.1,48.1,40.3,74.1,0.0,SE@2.3,4.6,60.7,63.3,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,01:30,47.6,47.6,40.4,75.8,0.0,SE@1.8,3.9,60.6,63.2,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,01:45,48.7,48.7,40.0,71.7,0.0,S@3.2,4.2,60.4,63.1,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,02:00,47.1,47.1,41.4,80.3,0.0,E@1.9,3.9,60.3,63.0,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,02:15,47.5,47.4,40.4,76.2,0.0,SW@1.4,4.2,60.2,62.8,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,02:30,46.9,47.0,40.1,76.9,0.0,SW@3.3,4.2,60.0,62.8,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,02:45,47.5,47.6,39.6,73.9,0.0,W@3.9,5.3,59.9,62.6,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,03:00,47.7,47.7,40.0,74.6,0.0,NW@3.9,5.7,59.7,62.5,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,03:15,47.3,47.3,39.9,75.2,0.0,W@3.1,4.2,59.6,62.4,35.2,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,03:30,47.0,47.0,39.7,75.5,0.0,SW@2.9,4.2,59.4,62.3,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,03:45,48.0,48.1,39.2,71.2,0.0,SW@3.1,5.3,59.3,62.2,35.2,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,04:00,48.1,48.1,39.6,72.1,0.0,W@3.6,6.0,59.1,62.1,35.2,0.0,2,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,04:15,47.3,47.3,39.5,74.4,0.0,W@3.1,5.7,59.0,62.1,35.2,0.0,2,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,04:30,46.5,46.5,39.6,76.8,0.0,W@2.7,4.2,58.8,61.9,35.2,0.0,5,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,04:45,46.3,46.4,39.3,76.2,0.0,W@3.5,7.8,58.7,61.8,35.2,0.0,10,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,05:00,46.9,47.0,39.7,75.6,0.0,W@4.1,6.0,58.6,61.7,35.2,0.0,18,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,05:15,48.0,48.0,39.4,71.9,0.0,W@3.3,4.6,58.4,61.7,35.1,0.0,28,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,05:30,49.8,49.8,38.8,65.7,0.0,NW@2.6,5.7,58.3,61.5,35.1,0.0,47,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,05:45,50.1,50.1,39.9,67.9,0.0,NW@4.9,6.4,58.2,61.5,35.1,0.0,71,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,06:00,50.8,50.8,41.3,69.8,0.0,NW@4.4,6.0,58.1,61.4,35.1,0.0,103,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,06:15,51.7,51.7,41.2,67.3,0.0,NW@4.9,7.4,58.1,61.3,35.1,0.0,121,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,06:30,52.4,52.4,41.7,66.9,0.0,NW@4.4,6.7,58.1,61.2,35.1,0.0,132,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,06:45,53.2,53.3,41.2,63.5,0.0,N@4.8,7.1,58.1,61.1,35.1,0.0,144,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,07:00,53.9,54.0,41.8,63.4,0.0,N@5.1,7.4,58.1,61.0,35.1,0.0,149,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,07:15,54.4,54.5,41.7,61.9,0.0,N@4.7,6.4,58.1,60.9,35.1,0.0,167,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,07:30,55.1,55.0,41.5,60.1,0.0,N@4.4,7.4,58.2,60.8,35.1,0.0,184,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,07:45,55.8,55.6,42.0,59.8,0.0,N@3.3,5.3,58.3,60.7,35.1,0.0,217,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,08:00,56.6,56.7,42.7,59.5,0.0,N@4.8,6.7,58.5,60.7,35.1,0.0,245,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
2017-05-25,08:15,57.0,57.0,42.8,59.0,0.0,N@4.8,6.0,58.6,60.6,35.1,0.0,255,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:23.525666
