Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,33.8,32.0,31.8,92.4,0.78,W@2.0,3.5,34.8,34.9,29.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,00:30,33.7,31.8,31.8,92.4,0.78,NW@1.7,3.9,34.8,34.9,29.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,00:45,33.5,31.6,31.5,92.4,0.78,N@1.5,4.2,34.7,34.9,29.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,01:00,33.5,31.7,31.6,92.5,0.78,N@3.4,4.9,34.7,34.9,29.5,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,01:15,33.1,31.3,31.2,92.4,0.78,N@4.6,6.7,34.7,34.9,29.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,01:30,32.7,30.9,30.7,92.4,0.78,N@3.8,6.0,34.7,34.9,29.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,01:45,32.5,30.6,30.5,92.3,0.78,N@3.5,6.4,34.6,34.9,29.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,02:00,32.1,30.2,30.1,92.3,0.78,NE@2.6,3.5,34.6,34.9,29.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,02:15,31.6,29.8,29.5,92.2,0.77,E@2.8,4.2,34.6,34.9,29.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,02:30,31.4,29.6,29.2,92.3,0.71,E@2.7,3.5,34.5,34.9,29.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,02:45,31.7,29.9,29.5,92.3,0.69,E@2.5,3.1,34.4,34.9,29.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,03:00,31.6,29.8,29.4,92.2,0.67,NE@1.9,3.5,34.3,34.9,29.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,03:15,31.9,29.8,29.8,92.2,0.64,E@0.3,2.1,34.3,34.9,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,03:30,31.6,30.0,29.5,92.2,0.66,E@3.6,5.3,34.2,34.9,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,03:45,31.3,29.5,29.0,92.1,0.64,NE@3.3,4.6,34.1,34.8,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,04:00,31.0,29.2,28.7,92.1,0.61,NE@3.3,4.9,34.1,34.8,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,04:15,31.5,29.9,29.4,92.3,0.66,NE@3.4,4.9,34.0,34.8,29.6,0.01,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,04:30,31.8,30.0,29.6,92.1,0.66,NE@3.4,5.7,33.9,34.8,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,04:45,31.4,29.6,29.1,92.0,0.62,NE@3.5,4.6,33.9,34.8,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,05:00,31.4,29.6,29.2,92.1,0.63,NE@3.6,5.3,33.9,34.8,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,05:15,31.3,29.5,29.0,92.0,0.62,N@3.3,4.2,33.8,34.7,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,05:30,30.8,29.0,28.4,91.8,0.59,N@3.4,4.6,33.8,34.7,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
2015-02-03,05:45,30.7,28.9,28.3,91.7,0.58,N@3.2,4.6,33.8,34.7,29.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:04.642546
