Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,29.7,29.0,25.2,84.7,0.65,NE@3.9,5.3,31.1,32.1,8.1,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,00:30,29.6,28.9,25.2,85.0,0.64,N@4.2,6.0,31.1,32.1,8.1,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,00:45,29.6,28.9,25.2,85.2,0.64,N@4.3,6.0,31.1,32.1,8.1,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,01:00,29.5,28.8,25.2,85.4,0.64,N@4.9,7.1,31.1,32.1,8.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,01:15,29.4,28.8,25.1,85.5,0.64,NE@5.6,7.8,31.1,32.1,8.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,01:30,29.4,28.8,25.2,85.5,0.63,NE@5.4,7.4,31.1,32.1,8.1,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,01:45,29.3,28.7,25.1,85.6,0.63,N@5.0,6.7,31.2,32.1,8.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,02:00,29.3,28.7,25.0,85.6,0.63,NE@5.3,7.8,31.1,32.1,8.1,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,02:15,29.4,28.8,25.1,85.7,0.63,NE@5.8,8.2,31.2,32.1,8.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,02:30,29.4,28.7,25.2,85.8,0.63,NE@5.0,6.7,31.2,32.1,8.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,02:45,29.3,28.7,25.1,85.8,0.63,NE@5.2,7.1,31.2,32.1,8.1,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,03:00,29.3,28.7,25.1,85.9,0.63,NE@5.0,6.7,31.2,32.1,8.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,03:15,29.3,28.7,25.1,85.9,0.63,NE@4.3,6.4,31.2,32.2,8.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,03:30,29.3,28.6,25.2,86.0,0.62,NE@3.9,5.7,31.2,32.2,8.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,03:45,29.3,28.6,25.2,86.0,0.62,N@3.2,4.2,31.2,32.1,8.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,04:00,29.3,28.5,25.1,86.0,0.62,N@3.1,4.2,31.2,32.1,8.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
2014-01-29,04:15,29.2,28.5,25.0,86.1,0.62,N@3.1,4.2,31.2,32.1,8.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:17.900728
