Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,35.9,35.5,32.4,86.9,0.1,S@10.2,16.4,39.4,41.0,32.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,00:30,35.7,35.3,32.1,86.6,0.09,S@9.3,12.8,39.3,41.0,32.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,00:45,35.4,35.0,31.8,86.5,0.09,S@8.5,12.4,39.1,41.0,32.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,01:00,34.6,34.1,31.3,87.3,0.09,S@7.5,10.7,39.0,40.9,32.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,01:15,34.2,33.8,30.9,87.7,0.09,S@8.8,11.7,38.8,40.9,32.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,01:30,34.0,33.6,30.6,87.4,0.1,S@9.1,12.8,38.7,40.8,32.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,01:45,34.4,34.1,30.5,85.6,0.09,SW@10.3,13.5,38.6,40.8,32.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,02:00,34.7,34.2,30.0,82.8,0.07,SW@9.3,12.8,38.4,40.7,32.6,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,02:15,34.4,34.1,29.6,82.2,0.06,SW@9.0,12.1,38.3,40.6,32.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,02:30,35.3,34.9,29.3,78.4,0.02,SW@8.8,12.4,38.1,40.6,32.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
2016-02-20,02:45,33.9,33.3,28.7,80.8,0.0,S@7.0,8.9,38.0,40.5,32.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:58.024507
