Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,61.8,61.5,41.2,46.5,0.0,NE@2.8,3.9,76.3,79.1,22.7,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,00:30,62.2,62.0,41.2,46.1,0.0,N@1.3,2.8,75.9,78.9,22.7,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,00:45,61.8,61.5,41.1,46.5,0.0,NE@1.9,3.9,75.6,78.7,22.7,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,01:00,61.1,60.4,40.7,47.0,0.0,E@3.5,5.7,75.2,78.5,22.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,01:15,57.9,57.3,39.4,50.0,0.0,E@4.4,5.3,74.9,78.4,22.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,01:30,57.3,57.0,38.8,49.9,0.0,E@4.8,5.7,74.5,78.2,22.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,01:45,57.3,56.9,39.0,50.2,0.0,E@4.3,5.7,74.2,78.0,22.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,02:00,56.7,56.0,39.2,51.9,0.0,NE@3.6,4.6,73.9,77.8,22.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,02:15,55.8,55.6,39.5,54.1,0.0,NE@3.6,5.3,73.6,77.6,22.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,02:30,56.0,55.6,39.7,54.3,0.0,NE@4.0,5.3,73.3,77.5,22.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,02:45,56.5,56.4,40.4,54.6,0.0,NE@4.5,6.0,73.0,77.3,22.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,03:00,57.8,57.7,40.7,52.9,0.0,NE@4.3,5.3,72.7,77.1,22.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,03:15,57.5,56.7,40.7,53.3,0.0,E@4.1,6.7,72.5,76.9,22.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,03:30,54.4,53.9,39.6,57.1,0.0,NE@4.0,4.9,72.2,76.7,22.7,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,03:45,54.6,54.2,39.5,56.7,0.0,NE@2.7,3.5,72.0,76.6,22.7,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,04:00,56.0,56.0,40.4,55.7,0.0,NE@2.9,3.5,71.7,76.4,22.7,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,04:15,56.1,55.5,40.3,55.2,0.0,E@3.9,5.3,71.5,76.2,22.7,0.0,10,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,04:30,56.0,55.9,40.4,55.7,0.0,E@3.3,4.6,71.2,76.1,22.7,0.0,29,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,04:45,56.6,56.4,40.5,54.5,0.0,E@3.6,4.6,71.0,75.9,22.7,0.0,55,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,05:00,56.9,57.0,41.0,55.3,0.0,NE@3.1,3.9,70.7,75.7,22.7,0.0,84,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,05:15,58.4,58.4,41.5,53.2,0.0,E@3.6,4.9,70.5,75.6,22.7,0.0,118,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,05:30,59.1,58.9,40.8,50.6,0.0,E@4.9,6.7,70.4,75.4,22.7,0.0,154,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,05:45,61.0,60.9,40.8,47.3,0.0,E@5.1,6.7,70.2,75.2,22.7,0.0,192,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,06:00,63.1,62.9,40.9,44.0,0.0,E@4.4,6.0,70.1,75.1,22.7,0.0,232,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,06:15,65.2,64.9,41.3,41.5,0.0,E@4.9,6.4,70.1,74.9,22.7,0.0,272,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,06:30,67.0,66.8,41.8,39.8,0.0,E@4.2,5.7,70.1,74.7,22.7,0.0,310,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,06:45,69.2,69.1,41.9,37.0,0.0,E@3.5,5.7,70.1,74.6,22.6,0.0,357,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,07:00,70.3,70.5,42.0,35.8,0.0,E@3.5,5.3,70.3,74.4,22.6,0.0,393,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,07:15,71.7,71.9,42.7,35.1,0.0,E@2.9,4.9,70.6,74.3,22.6,0.0,443,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,07:30,73.8,73.6,43.3,33.4,0.0,NE@3.6,5.3,71.0,74.2,22.6,0.0,485,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,07:45,75.4,75.0,43.7,32.3,0.0,NE@3.4,6.0,71.4,74.1,22.6,0.0,525,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,08:00,76.8,75.9,43.7,30.8,0.0,N@3.0,6.0,72.0,74.0,22.6,0.0,565,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,08:15,77.2,76.6,43.9,30.5,0.0,NE@3.5,6.0,72.6,74.0,22.6,0.0,604,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,08:30,78.7,78.0,43.4,28.5,0.0,NE@3.9,6.7,73.3,73.9,22.6,0.0,642,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,08:45,79.7,79.1,43.0,27.2,0.0,E@2.8,4.9,74.1,73.9,22.6,0.0,671,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,09:00,80.6,80.2,43.5,26.9,0.0,NW@3.7,6.0,74.9,73.9,22.6,0.0,706,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,09:15,81.3,80.9,43.8,26.6,0.0,NW@4.3,6.7,75.7,73.9,22.6,0.0,734,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,09:30,81.9,81.5,43.8,26.1,0.0,NW@4.3,7.1,76.6,74.0,22.6,0.0,761,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,09:45,82.7,82.5,44.0,25.6,0.0,W@4.2,8.5,77.5,74.1,22.6,0.0,793,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,10:00,83.8,83.4,43.2,24.0,0.0,E@3.2,7.4,78.5,74.2,22.6,0.0,820,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,10:15,84.7,84.4,43.3,23.4,0.0,SE@4.3,8.5,79.4,74.3,22.6,0.0,847,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,10:30,85.7,85.4,43.4,22.7,0.0,S@3.8,8.5,80.4,74.5,22.6,0.0,865,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,10:45,86.1,85.9,42.8,21.9,0.0,S@4.8,11.4,81.4,74.7,22.6,0.0,883,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,11:00,86.7,86.4,42.3,21.1,0.0,S@5.7,9.6,82.4,74.9,22.6,0.0,892,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,11:15,86.4,85.9,40.5,19.9,0.0,SW@4.2,8.5,83.4,75.1,22.6,0.0,910,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,11:30,86.5,86.1,40.2,19.6,0.0,E@3.4,6.7,84.3,75.4,22.6,0.0,913,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,11:45,87.2,86.9,40.8,19.6,0.0,SE@4.6,8.2,85.2,75.6,22.6,0.0,917,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,12:00,88.1,87.8,41.3,19.4,0.0,SW@4.7,9.2,86.1,75.9,22.6,0.0,920,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,12:15,88.5,88.3,42.0,19.7,0.0,SE@5.5,10.7,87.0,76.3,22.6,0.0,916,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,12:30,88.7,88.5,42.3,19.8,0.0,S@5.0,9.9,87.9,76.6,22.6,0.0,909,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,12:45,89.4,89.1,42.7,19.7,0.0,SW@4.6,9.2,88.6,76.9,22.6,0.0,902,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,13:00,89.8,89.4,42.8,19.5,0.0,SW@5.4,11.0,89.4,77.3,22.6,0.0,893,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,13:15,90.4,90.2,42.7,19.1,0.0,SE@5.2,9.2,90.1,77.7,22.6,0.0,879,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,13:30,90.4,90.1,42.6,19.0,0.0,SE@5.9,11.4,90.8,78.0,22.6,0.0,862,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,13:45,91.1,90.9,42.9,18.8,0.0,SW@4.3,10.3,91.4,78.4,22.6,0.0,842,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,14:00,91.3,91.0,43.0,18.8,0.0,SE@6.3,12.8,92.0,78.8,22.6,0.0,819,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,14:15,91.2,91.0,42.8,18.7,0.0,S@5.7,11.7,92.6,79.2,22.6,0.0,793,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,14:30,91.5,91.3,42.6,18.4,0.0,S@5.7,11.0,93.1,79.6,22.6,0.0,766,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,14:45,91.4,91.2,42.3,18.2,0.0,SW@4.5,9.6,93.5,80.0,22.6,0.0,737,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,15:00,91.9,91.6,42.8,18.3,0.0,SW@5.6,10.3,93.8,80.3,22.6,0.0,705,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,15:15,91.5,91.1,43.1,18.7,0.0,S@5.1,11.7,94.1,80.7,22.6,0.0,673,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,15:30,91.4,91.1,43.0,18.7,0.0,SE@5.7,11.4,94.3,81.1,22.6,0.0,637,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,15:45,91.5,91.2,43.4,18.9,0.0,S@5.7,9.9,94.2,81.4,22.6,0.0,600,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,16:00,91.7,91.5,43.8,19.1,0.0,S@5.4,10.7,93.9,81.7,22.6,0.0,561,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,16:15,91.8,91.6,43.7,19.0,0.0,S@6.3,12.4,93.4,82.0,22.6,0.0,523,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,16:30,91.5,91.2,43.4,19.0,0.0,SE@4.9,10.7,92.8,82.3,22.6,0.0,484,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,16:45,92.0,91.8,43.8,18.9,0.0,S@4.8,8.9,92.1,82.5,22.6,0.0,440,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,17:00,91.3,91.0,43.7,19.3,0.0,S@6.1,11.0,91.5,82.7,22.6,0.0,401,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,17:15,91.1,90.9,43.6,19.3,0.0,S@4.3,8.5,91.1,82.9,22.7,0.0,359,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,17:30,91.2,91.0,43.7,19.3,0.0,S@5.0,8.2,90.7,83.0,22.6,0.0,318,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,17:45,91.0,90.7,43.6,19.4,0.0,S@5.1,9.9,90.5,83.1,22.6,0.0,278,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,18:00,90.6,90.3,43.7,19.7,0.0,S@5.1,8.2,90.2,83.1,22.7,0.0,236,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,18:15,90.3,90.0,43.6,19.8,0.0,S@4.7,7.8,90.0,83.2,22.7,0.0,198,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,18:30,89.6,89.3,43.9,20.5,0.0,S@5.4,7.4,89.8,83.2,22.7,0.0,161,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,18:45,88.9,88.5,44.6,21.5,0.0,S@5.5,8.5,89.5,83.3,22.7,0.0,128,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,19:00,87.8,87.4,45.4,23.0,0.0,S@4.7,7.4,89.2,83.3,22.7,0.0,97,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,19:15,86.3,85.8,46.1,24.7,0.0,S@4.1,6.0,88.9,83.3,22.7,0.0,69,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,19:30,84.2,83.7,46.5,26.8,0.0,S@3.9,5.3,88.5,83.3,22.7,0.0,45,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,19:45,82.3,81.7,45.9,28.0,0.0,S@3.8,4.9,88.1,83.3,22.7,0.0,25,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,20:00,80.0,79.5,45.8,29.9,0.0,S@4.3,5.7,87.6,83.3,22.7,0.0,9,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,20:15,78.1,77.6,46.1,32.2,0.0,S@3.9,5.3,87.1,83.2,22.7,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,20:30,77.1,76.6,46.3,33.7,0.0,S@3.6,4.2,86.6,83.2,22.7,0.0,2,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,20:45,76.5,76.2,46.3,34.3,0.0,S@3.0,3.9,86.1,83.2,22.7,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,21:00,77.3,77.0,46.1,33.1,0.0,S@3.2,4.2,85.6,83.1,22.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,21:15,76.1,75.7,46.1,34.4,0.0,S@3.7,4.2,85.0,83.0,22.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,21:30,74.9,74.2,45.8,35.5,0.0,SE@1.9,3.9,84.5,82.9,22.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
2015-06-25,21:45,76.2,75.9,46.1,34.4,0.0,SE@0.8,2.4,84.0,82.9,22.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:55.875881
