Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,45.0,44.9,36.2,71.2,0.0,SW@5.4,6.7,37.4,36.6,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,00:30,44.6,44.6,36.2,72.2,0.0,SW@5.7,7.4,37.4,36.6,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,00:45,44.4,44.3,35.9,72.1,0.0,W@4.0,6.0,37.4,36.6,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,01:00,43.0,42.9,35.7,75.3,0.0,W@1.1,3.9,37.4,36.6,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,01:15,41.5,41.3,35.6,79.5,0.0,NE@2.8,4.6,37.3,36.7,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,01:30,39.6,39.6,34.9,82.9,0.0,NW@3.2,4.2,37.3,36.7,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,01:45,37.8,37.7,34.1,86.6,0.0,NE@4.3,7.8,37.2,36.7,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,02:00,37.4,37.3,34.2,87.9,0.0,NE@3.1,7.1,37.1,36.7,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,02:15,38.6,38.5,34.7,85.6,0.0,NE@0.6,3.1,37.0,36.7,33.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,02:30,37.6,37.5,33.9,86.4,0.0,SE@0.4,3.1,36.9,36.7,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,02:45,36.0,35.9,33.3,90.0,0.0,N@1.3,3.1,36.8,36.7,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,03:00,36.3,36.2,33.7,90.0,0.0,N@1.2,4.9,36.7,36.7,33.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,03:15,36.2,36.1,33.4,89.3,0.0,N@2.3,4.2,36.6,36.6,33.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,03:30,35.6,35.5,33.3,91.1,0.0,N@1.0,3.1,36.4,36.6,33.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,03:45,35.2,35.0,32.8,91.0,0.0,N@1.6,4.2,36.3,36.6,33.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,04:00,34.5,34.3,32.5,92.5,0.0,N@1.3,4.6,36.2,36.6,33.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,04:15,34.7,34.5,32.6,92.0,0.0,N@0.0,0.0,36.1,36.6,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,04:30,35.1,34.9,32.8,91.0,0.0,NW@0.8,4.2,36.0,36.6,33.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,04:45,34.5,34.4,32.5,92.3,0.0,N@3.5,4.6,35.8,36.6,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,05:00,33.4,33.3,32.0,94.2,0.03,N@3.4,4.2,35.7,36.5,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,05:15,33.6,33.5,32.2,94.5,0.07,N@5.2,8.5,35.6,36.5,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,05:30,34.1,34.1,32.5,93.6,0.01,N@4.5,9.6,35.5,36.5,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,05:45,32.7,32.6,31.1,93.8,0.04,SE@3.7,5.7,35.4,36.5,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,06:00,31.4,31.3,30.3,96.6,0.08,S@3.1,6.4,35.3,36.4,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,06:15,33.2,33.1,31.8,94.6,0.09,SE@1.3,3.9,35.2,36.4,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,06:30,32.4,32.3,31.2,95.4,0.1,NE@2.4,3.5,35.1,36.4,33.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,06:45,32.8,32.6,31.5,95.2,0.11,N@2.3,4.2,35.1,36.3,33.1,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,07:00,31.5,31.4,30.4,96.5,0.12,NE@1.5,3.9,35.0,36.3,33.1,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,07:15,31.2,31.0,30.3,97.2,0.13,E@1.8,3.5,34.9,36.2,33.1,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,07:30,32.1,32.0,31.4,97.3,0.14,NE@3.1,4.2,34.9,36.2,33.1,0.0,4,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,07:45,32.7,32.6,31.5,95.2,0.16,NE@3.4,4.9,34.8,36.2,33.1,0.0,15,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,08:00,32.6,32.4,31.5,95.8,0.17,N@1.5,3.9,34.8,36.1,33.1,0.0,28,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,08:15,33.1,33.0,31.8,94.6,0.18,SE@0.6,4.6,34.7,36.1,33.1,0.0,44,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,08:30,33.1,32.8,31.8,95.2,0.2,SE@0.8,3.5,34.7,36.1,33.1,0.0,101,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,08:45,35.6,35.4,33.9,93.4,0.23,N@1.9,4.9,34.6,36.0,33.1,0.0,76,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,09:00,35.4,35.3,33.7,93.3,0.13,NE@4.9,8.9,34.6,36.0,33.1,0.0,50,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,09:15,35.6,35.5,34.2,94.4,0.07,NE@3.8,6.0,34.6,36.0,33.1,0.0,92,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,09:30,36.0,35.8,34.5,94.1,0.07,E@2.1,4.2,34.5,35.9,33.1,0.0,105,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
2018-02-04,09:45,36.8,36.6,35.1,93.7,0.06,E@1.5,3.9,34.5,35.9,33.1,0.0,105,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:56.530093
