Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,20.8,20.5,17.5,92.7,0.07,N@1.9,4.2,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,00:30,20.8,20.5,17.4,92.7,0.07,N@4.0,5.3,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,00:45,20.6,20.3,17.2,92.6,0.07,N@3.4,4.9,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,01:00,20.6,20.3,17.2,92.6,0.07,NE@2.1,2.8,31.3,32.3,20.3,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,01:15,20.5,20.2,17.1,92.5,0.07,E@2.3,3.1,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,01:30,20.0,19.7,16.4,92.1,0.07,N@0.7,2.8,31.3,32.3,20.3,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,01:45,20.7,20.4,17.3,92.5,0.07,N@0.5,2.4,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,02:00,21.3,21.1,18.1,93.0,0.07,N@0.5,2.4,31.3,32.3,20.3,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,02:15,21.7,21.5,18.6,93.3,0.08,N@0.0,0.0,31.3,32.3,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
2017-01-01,02:30,21.2,21.0,18.1,93.1,0.07,N@0.0,0.0,31.3,32.4,20.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:24.658735
