Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,56.2,55.5,36.7,47.8,0.0,NE@5.8,7.4,65.9,67.4,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,00:30,55.0,54.8,36.5,49.5,0.0,N@6.7,8.2,65.6,67.4,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,00:45,56.6,56.6,37.1,48.0,0.0,NE@5.1,6.4,65.4,67.3,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,01:00,57.7,57.2,37.7,47.1,0.0,NE@4.0,6.7,65.2,67.2,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,01:15,56.6,56.2,37.0,47.7,0.0,NE@4.6,7.1,65.0,67.2,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,01:30,54.9,54.2,36.6,50.0,0.0,NE@3.5,6.0,64.8,67.1,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,01:45,53.9,53.5,36.9,52.3,0.0,NE@4.1,5.7,64.6,67.0,13.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,02:00,54.1,53.6,37.7,53.7,0.0,NE@3.5,5.3,64.3,66.9,13.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,02:15,52.5,51.8,37.6,56.6,0.0,NW@1.6,3.9,64.1,66.9,13.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,02:30,49.8,49.0,36.4,59.8,0.0,W@2.7,4.2,63.9,66.8,13.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,02:45,52.2,52.2,37.7,57.5,0.0,N@2.2,4.2,63.7,66.7,13.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,03:00,54.1,53.8,38.8,56.0,0.0,N@4.0,7.4,63.5,66.6,13.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,03:15,54.2,53.7,39.3,56.9,0.0,N@3.7,5.7,63.3,66.6,13.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,03:30,53.2,52.7,38.8,57.9,0.0,N@2.3,3.5,63.1,66.5,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,03:45,53.7,53.4,38.3,55.8,0.0,N@0.0,0.0,62.8,66.4,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,04:00,53.8,53.6,37.8,54.4,0.0,NE@2.5,4.2,62.7,66.3,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,04:15,54.3,54.0,38.2,54.2,0.0,NE@3.7,4.9,62.5,66.2,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,04:30,54.9,54.6,39.1,55.0,0.0,NE@3.9,4.6,62.2,66.2,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,04:45,55.0,54.7,39.4,55.4,0.0,NE@3.8,4.9,62.0,66.1,13.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,05:00,55.0,54.6,39.6,55.9,0.0,NE@4.0,4.9,61.8,66.0,13.8,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,05:15,54.6,54.2,39.7,57.0,0.0,NE@4.1,4.9,61.7,65.9,13.8,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,05:30,54.5,54.0,39.3,56.4,0.0,NE@4.5,5.7,61.5,65.8,13.8,0.0,3,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
2015-09-10,05:45,54.6,54.2,40.0,57.8,0.0,NE@4.3,5.7,61.4,65.7,13.8,0.0,17,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:25.509609
