Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,25.0,24.3,19.4,82.7,0.33,NE@4.6,6.7,32.1,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,00:30,24.8,24.0,19.3,83.0,0.31,NE@4.2,6.0,32.1,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,00:45,24.4,23.7,19.0,83.2,0.29,NE@3.7,4.9,32.1,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,01:00,24.7,23.9,19.3,83.6,0.3,NE@4.0,6.0,32.1,33.0,8.2,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,01:15,24.1,23.2,18.6,83.3,0.27,NE@3.5,4.9,32.1,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,01:30,24.2,23.4,18.7,83.5,0.27,NE@3.8,5.7,32.1,33.0,8.2,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,01:45,23.9,23.0,18.5,83.9,0.26,NE@3.4,4.9,32.1,33.0,8.2,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,02:00,23.5,22.7,18.2,84.3,0.25,NE@3.4,4.9,32.1,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,02:15,23.4,22.6,18.0,83.9,0.24,NE@3.9,5.3,32.0,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,02:30,23.4,22.7,18.0,83.7,0.24,NE@3.5,6.0,32.0,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,02:45,22.9,22.0,17.3,83.1,0.21,N@2.6,3.9,32.0,33.0,8.2,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,03:00,22.6,21.9,16.9,83.2,0.21,NE@3.9,5.7,32.0,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,03:15,23.2,22.5,17.7,83.6,0.24,NE@4.5,6.4,31.9,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,03:30,23.5,22.8,18.2,84.4,0.26,NE@4.2,6.0,31.9,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,03:45,23.8,23.1,18.7,84.9,0.27,NE@4.0,5.7,31.9,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,04:00,24.2,23.6,19.2,85.1,0.3,N@4.5,6.7,31.8,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,04:15,24.7,24.1,19.8,85.2,0.33,NE@4.6,6.4,31.8,33.0,8.2,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,04:30,25.0,24.3,20.0,85.1,0.33,NE@4.2,5.7,31.7,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,04:45,25.2,24.5,20.2,85.0,0.34,NE@4.6,6.7,31.7,33.0,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,05:00,25.5,24.8,20.6,85.1,0.36,NE@4.8,6.7,31.7,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,05:15,25.3,24.5,20.3,84.9,0.35,N@4.2,6.0,31.7,33.0,8.2,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,05:30,25.3,24.6,20.3,84.8,0.35,N@3.7,5.3,31.7,33.0,8.2,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,05:45,25.2,24.4,20.2,84.7,0.34,N@3.5,5.7,31.7,32.9,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,06:00,25.1,24.4,20.1,84.6,0.34,N@3.3,4.9,31.6,32.9,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,06:15,25.3,24.6,20.3,84.7,0.35,N@3.3,4.9,31.6,32.9,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,06:30,25.3,24.6,20.3,84.6,0.35,N@3.2,4.6,31.6,32.9,8.2,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,06:45,25.0,24.3,19.9,84.3,0.33,N@2.9,4.2,31.6,32.9,8.2,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
2014-01-17,07:00,24.4,23.6,19.1,83.8,0.31,NW@3.1,4.2,31.6,32.9,8.2,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:01.094157
