Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,64.5,64.7,35.4,33.8,0.0,NE@3.9,4.9,77.2,77.7,12.5,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,00:30,65.4,65.7,35.7,33.1,0.0,N@4.0,5.3,76.9,77.6,12.5,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,00:45,65.5,65.7,35.7,33.0,0.0,NE@4.0,4.9,76.6,77.5,12.5,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,01:00,67.0,67.3,36.0,31.7,0.0,NE@4.8,7.8,76.3,77.4,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,01:15,67.7,67.9,35.9,30.9,0.0,NE@6.8,9.2,76.1,77.3,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,01:30,65.2,65.3,35.5,33.1,0.0,E@6.6,8.2,75.8,77.2,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,01:45,65.6,65.7,35.0,32.0,0.0,NE@5.9,7.4,75.5,77.1,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,02:00,65.8,66.0,35.0,31.8,0.0,NE@5.4,6.4,75.3,77.0,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,02:15,65.1,65.2,34.7,32.3,0.0,NE@5.6,8.5,75.1,76.9,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,02:30,64.7,64.8,34.7,32.7,0.0,NE@6.9,8.5,74.8,76.8,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,02:45,62.3,62.4,34.6,35.4,0.0,E@7.2,8.9,74.6,76.7,12.5,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,03:00,61.0,61.2,34.7,37.2,0.0,NE@7.0,8.5,74.4,76.6,12.5,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,03:15,61.9,62.0,35.4,37.0,0.0,NE@5.4,7.1,74.2,76.5,12.5,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,03:30,60.1,60.2,35.6,39.9,0.0,NE@5.2,7.4,74.0,76.3,12.5,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,03:45,60.6,60.8,36.0,39.8,0.0,NE@6.3,8.2,73.7,76.2,12.5,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,04:00,61.1,61.3,36.3,39.5,0.0,NE@5.2,6.7,73.5,76.1,12.5,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,04:15,62.1,62.4,36.9,39.0,0.0,NE@5.7,8.2,73.3,76.0,12.5,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,04:30,63.2,63.4,38.2,39.5,0.0,NE@5.2,6.7,73.1,75.9,12.5,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,04:45,63.6,63.7,38.9,40.1,0.0,NE@6.5,8.5,72.9,75.8,12.5,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,05:00,65.0,65.2,39.1,38.5,0.0,NE@8.6,11.7,72.7,75.7,12.5,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,05:15,62.5,62.6,37.6,39.6,0.0,E@6.3,11.4,72.6,75.6,12.5,0.0,3,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,05:30,63.4,63.6,39.5,41.3,0.0,NE@6.5,9.2,72.4,75.5,12.5,0.0,11,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,05:45,65.2,65.4,40.6,40.4,0.0,NE@5.5,7.8,72.3,75.4,12.5,0.0,16,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,06:00,65.7,65.9,40.8,39.9,0.0,NE@6.6,9.2,72.2,75.2,12.5,0.0,28,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,06:15,66.4,66.5,41.2,39.8,0.0,NE@6.3,9.9,72.1,75.1,12.5,0.0,61,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,06:30,67.0,67.1,41.1,38.8,0.0,NE@6.4,8.5,72.0,75.0,12.6,0.0,72,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,06:45,66.8,66.9,40.5,38.0,0.0,E@4.6,8.2,71.9,74.9,12.6,0.0,72,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,07:00,66.0,66.1,40.3,38.8,0.0,SE@4.1,6.0,71.9,74.8,12.6,0.0,81,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,07:15,66.6,66.7,41.7,40.1,0.0,E@4.6,6.0,71.9,74.7,12.6,0.0,185,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,07:30,69.8,69.8,42.5,37.1,0.0,E@4.6,7.1,71.9,74.6,12.5,0.0,244,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,07:45,70.5,70.5,43.1,37.1,0.0,E@3.5,6.0,71.9,74.5,12.5,0.0,202,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,08:00,71.8,71.6,43.7,36.3,0.0,E@4.0,6.4,71.9,74.4,12.5,0.0,283,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,08:15,73.2,73.0,44.1,35.2,0.0,SE@2.9,5.3,72.0,74.3,12.5,0.0,336,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,08:30,74.2,74.0,44.2,34.2,0.0,SE@2.3,3.9,72.1,74.2,12.5,0.0,381,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,08:45,75.9,75.6,44.4,32.5,0.0,S@1.3,2.4,72.3,74.2,12.5,0.0,417,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,09:00,76.3,76.1,44.5,32.3,0.0,W@1.9,3.9,72.5,74.1,12.5,0.0,418,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,09:15,77.3,77.2,44.5,31.1,0.0,SE@1.8,4.2,72.8,74.0,12.5,0.0,395,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,09:30,79.1,78.9,45.0,30.0,0.0,SE@3.2,6.0,73.1,74.0,12.5,0.0,547,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,09:45,79.7,79.5,44.7,29.1,0.0,SE@3.6,5.7,73.4,73.9,12.5,0.0,544,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,10:00,81.3,81.2,43.2,26.0,0.0,SE@4.1,7.4,73.8,73.8,12.5,0.0,569,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,10:15,81.8,81.7,42.9,25.2,0.0,S@4.4,9.2,74.2,73.8,12.5,0.0,550,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,10:30,83.3,83.1,43.7,24.9,0.0,S@5.4,9.2,74.7,73.8,12.5,0.0,617,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,10:45,84.4,84.0,42.5,22.9,0.0,SW@6.2,11.7,75.2,73.8,12.5,0.0,638,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,11:00,85.0,84.7,41.6,21.7,0.0,SW@5.1,10.7,75.7,73.8,12.5,0.0,634,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,11:15,85.5,85.3,41.4,21.2,0.0,SW@4.8,9.2,76.2,73.8,12.5,0.0,642,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,11:30,86.7,86.4,40.5,19.7,0.0,W@6.2,9.6,76.8,73.8,12.5,0.0,666,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,11:45,87.3,87.0,38.9,18.1,0.0,W@6.2,9.9,77.4,73.8,12.5,0.0,670,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,12:00,87.9,87.6,37.6,16.9,0.0,SW@6.8,9.6,78.0,73.9,12.5,0.0,670,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,12:15,88.8,88.5,37.2,16.2,0.0,W@5.8,10.3,78.7,73.9,12.5,0.0,681,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,12:30,89.5,89.2,36.5,15.4,0.0,SW@5.4,10.7,79.3,74.0,12.5,0.0,675,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,12:45,90.2,90.0,35.9,14.8,0.0,SW@5.8,11.0,79.9,74.1,12.5,0.0,659,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,13:00,90.7,90.5,34.8,13.9,0.0,S@6.4,14.2,80.6,74.2,12.5,0.0,664,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,13:15,91.3,91.1,35.6,14.1,0.0,S@7.9,12.1,81.2,74.3,12.5,0.0,625,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
2017-08-30,13:30,90.6,90.3,36.7,15.0,0.0,S@7.9,13.5,81.7,74.5,12.5,0.0,614,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:18.028041
