Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,55.6,55.5,43.1,62.7,0.0,NE@4.7,6.0,72.1,74.6,11.2,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,00:30,55.2,55.1,43.2,63.8,0.0,NE@4.2,6.4,71.8,74.5,11.2,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,00:45,55.5,55.4,43.0,62.7,0.0,NE@5.4,7.8,71.5,74.4,11.2,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,01:00,55.4,55.3,42.9,62.5,0.0,NE@5.3,6.7,71.2,74.3,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,01:15,56.0,55.9,43.1,61.8,0.0,NE@5.4,7.1,71.0,74.2,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,01:30,54.3,54.2,42.4,64.0,0.0,NE@6.1,8.2,70.7,74.1,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,01:45,51.3,51.2,41.8,69.8,0.0,NE@5.6,8.5,70.4,74.0,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,02:00,51.9,51.8,42.2,69.1,0.0,NE@5.4,7.1,70.2,73.9,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,02:15,51.8,51.7,42.3,69.6,0.0,NE@5.2,6.7,70.0,73.8,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,02:30,51.3,51.2,42.2,70.9,0.0,NE@4.8,6.4,69.7,73.7,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,02:45,51.2,51.1,42.1,70.9,0.0,NE@4.0,6.7,69.5,73.6,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,03:00,50.5,50.4,41.5,71.0,0.0,NE@5.4,7.1,69.3,73.5,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,03:15,50.2,50.1,41.4,71.6,0.0,NE@5.3,7.1,69.1,73.4,11.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,03:30,49.6,49.5,41.2,72.6,0.0,NE@5.6,7.8,68.8,73.3,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,03:45,50.0,49.9,41.1,71.3,0.0,NE@5.9,8.5,68.6,73.2,11.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,04:00,49.4,49.3,40.8,72.0,0.0,NE@5.9,8.9,68.4,73.1,11.2,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,04:15,48.1,48.0,40.5,74.7,0.0,NE@4.7,6.4,68.2,72.9,11.2,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,04:30,48.5,48.4,40.7,74.1,0.0,NE@4.7,6.4,67.9,72.8,11.2,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,04:45,48.5,48.4,40.5,73.9,0.0,NE@4.8,6.4,67.7,72.7,11.2,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,05:00,48.2,48.2,40.5,74.3,0.0,NE@5.7,8.2,67.5,72.6,11.2,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,05:15,48.7,48.7,40.6,73.3,0.0,NE@6.4,8.5,67.3,72.5,11.2,0.0,4,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,05:30,48.3,48.2,40.4,73.7,0.0,NE@5.7,7.8,67.1,72.4,11.2,0.0,15,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,05:45,48.5,48.3,40.4,73.6,0.0,NE@5.1,7.1,66.9,72.2,11.2,0.0,34,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,06:00,49.2,49.0,40.6,72.1,0.0,NE@5.5,7.8,66.7,72.1,11.2,0.0,68,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,06:15,50.8,50.5,41.1,69.2,0.0,NE@5.4,7.1,66.5,72.0,11.2,0.0,101,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,06:30,52.8,52.5,41.5,65.3,0.0,NE@6.0,8.9,66.3,71.9,11.2,0.0,151,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,06:45,54.8,54.5,41.9,61.7,0.0,NE@6.5,8.5,66.2,71.8,11.1,0.0,186,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,07:00,56.3,56.5,42.1,58.7,0.0,NE@6.0,8.2,66.0,71.7,11.1,0.0,223,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,07:15,57.8,57.7,42.2,56.0,0.0,E@6.0,8.5,66.0,71.6,11.1,0.0,262,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,07:30,59.0,58.6,42.2,53.5,0.0,E@6.0,8.2,65.9,71.5,11.1,0.0,302,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,07:45,60.4,60.0,42.4,51.3,0.0,E@5.9,8.5,65.9,71.3,11.1,0.0,348,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
2016-08-31,08:00,61.7,61.2,42.6,49.4,0.0,E@4.6,7.4,65.9,71.2,11.1,0.0,391,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:48.629039
