Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,10:15,78.4,72.8,45.3,31.0,0.0,S@9.7,15.3,68.1,67.1,11.1,0.0,611,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,10:30,78.0,72.5,45.5,31.6,0.0,S@9.7,15.7,68.8,67.1,11.1,0.0,499,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,10:45,77.5,72.1,46.0,32.7,0.0,S@9.3,13.9,69.5,67.1,11.1,0.0,352,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,11:00,77.7,72.3,46.3,32.9,0.0,S@10.0,15.3,70.1,67.1,11.0,0.0,464,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,11:15,79.8,74.1,46.0,30.4,0.0,S@9.5,18.2,70.7,67.2,11.0,0.0,656,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,11:30,80.6,74.5,45.2,28.8,0.0,SW@10.5,19.6,71.3,67.3,11.0,0.0,594,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,11:45,79.9,74.2,45.3,29.5,0.0,SW@11.0,17.5,71.8,67.4,11.0,0.0,533,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,12:00,79.0,73.2,45.1,30.1,0.0,SW@12.9,18.2,72.5,67.5,11.0,0.0,404,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,12:15,78.9,73.3,45.2,30.4,0.0,SW@10.5,15.3,73.0,67.6,11.0,0.0,413,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,12:30,78.5,72.9,44.9,30.5,0.0,SW@10.7,16.0,73.5,67.7,11.0,0.0,287,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,12:45,78.1,72.6,45.3,31.3,0.0,SW@11.3,17.1,73.9,67.9,11.0,0.0,291,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,13:00,78.2,72.7,45.9,31.8,0.0,SW@12.2,20.0,74.3,68.0,11.1,0.0,345,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,13:15,78.1,72.5,46.2,32.3,0.0,S@13.2,20.0,74.5,68.2,11.1,0.0,385,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,13:30,77.8,72.4,46.7,33.3,0.0,S@12.9,18.5,74.7,68.3,11.1,0.0,375,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,13:45,77.7,72.3,46.7,33.5,0.0,SW@11.8,17.5,74.8,68.5,11.1,0.0,347,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,14:00,78.8,73.2,46.9,32.4,0.0,S@11.6,16.7,75.0,68.7,11.1,0.0,448,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,14:15,77.5,72.0,46.6,33.6,0.0,S@10.3,17.1,75.1,68.8,11.1,0.0,244,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,14:30,78.0,72.5,46.6,33.0,0.0,SW@9.7,17.1,75.3,69.0,11.1,0.0,300,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,14:45,77.8,72.2,46.4,32.9,0.0,SW@10.2,18.5,75.5,69.1,11.1,0.0,208,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,15:00,77.9,72.5,46.2,32.7,0.0,SW@9.3,16.4,75.6,69.3,11.1,0.0,265,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,15:15,78.6,73.0,45.7,31.2,0.0,W@9.4,15.7,75.7,69.4,11.1,0.0,318,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,15:30,77.8,72.2,44.9,31.2,0.0,W@10.5,14.6,75.7,69.6,11.1,0.0,234,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,15:45,78.5,73.0,44.8,30.3,0.0,SW@10.2,15.0,75.8,69.7,11.1,0.0,323,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,16:00,77.3,71.7,44.6,31.2,0.0,W@10.4,15.0,75.9,69.9,11.1,0.0,172,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,16:15,75.8,70.5,44.3,32.5,0.0,W@9.8,13.5,75.9,70.0,11.1,0.0,108,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,16:30,75.2,70.1,44.6,33.6,0.0,W@9.4,13.9,75.9,70.1,11.1,0.0,113,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,16:45,74.9,69.8,45.0,34.5,0.0,W@9.4,13.2,75.9,70.2,11.1,0.0,110,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,17:00,74.1,69.0,46.7,37.7,0.0,W@8.0,10.7,75.7,70.4,11.1,0.0,93,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,17:15,72.1,67.2,47.2,41.2,0.0,W@6.7,9.6,75.6,70.4,11.1,0.0,31,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,17:30,71.4,66.8,46.6,41.2,0.0,W@8.8,12.4,75.4,70.5,11.1,0.0,39,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,17:45,70.8,66.2,46.7,42.2,0.0,W@10.0,13.9,75.1,70.6,11.1,0.0,32,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,18:00,69.4,65.0,46.7,44.2,0.0,W@8.2,12.1,74.9,70.7,11.1,0.0,9,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,18:15,68.5,64.2,46.8,45.7,0.0,W@7.8,11.4,74.6,70.8,11.1,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,18:30,67.9,63.7,46.8,46.6,0.0,W@7.6,10.7,74.2,70.8,11.1,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,18:45,67.3,63.1,46.6,47.2,0.0,SW@6.7,10.7,73.9,70.9,11.1,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,19:00,66.1,62.0,46.4,49.1,0.0,SW@5.9,8.2,73.5,70.9,11.1,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,19:15,65.8,61.9,46.7,50.0,0.0,SW@6.4,9.2,73.2,70.9,11.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,19:30,64.8,60.8,46.7,51.8,0.0,SW@5.5,7.8,72.8,70.9,11.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,19:45,64.1,60.3,46.5,52.6,0.0,SW@4.9,6.7,72.5,70.9,11.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,20:00,63.9,60.2,46.5,53.0,0.0,SW@4.9,6.7,72.2,70.9,11.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,20:15,63.6,59.8,46.2,53.0,0.0,SW@4.5,6.4,71.8,70.9,11.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,20:30,63.7,60.0,46.4,53.1,0.0,SW@4.6,6.0,71.5,70.8,11.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,20:45,63.6,59.9,47.6,56.0,0.0,W@7.1,12.1,71.2,70.8,11.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,21:00,63.9,60.2,48.0,56.1,0.0,W@8.9,11.7,70.9,70.8,11.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,21:15,63.7,59.9,47.8,56.1,0.0,W@8.4,11.7,70.7,70.7,11.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,21:30,63.6,59.7,47.8,56.5,0.0,W@8.2,13.2,70.4,70.6,11.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,21:45,62.0,58.3,48.0,60.1,0.0,W@6.8,9.2,70.2,70.6,11.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,22:00,62.0,58.4,47.6,59.2,0.0,W@7.0,9.6,70.0,70.5,11.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,22:15,62.3,58.7,47.6,58.5,0.0,W@7.7,11.4,69.7,70.4,11.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,22:30,62.9,59.3,47.5,57.1,0.0,W@6.9,11.7,69.5,70.3,11.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,22:45,62.2,58.5,47.4,58.4,0.0,W@4.4,7.1,69.3,70.3,11.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-18,23:00,61.4,57.6,47.1,59.4,0.0,S@2.4,4.6,69.0,70.2,11.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,23:15,60.9,57.4,46.7,59.3,0.0,S@4.3,5.7,68.8,70.1,11.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,23:30,61.8,58.2,47.2,58.6,0.0,W@4.7,7.8,68.6,70.0,11.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,23:45,60.2,56.7,47.3,62.4,0.0,W@4.8,6.4,68.4,69.9,11.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,24:00,62.0,58.5,47.1,58.0,0.0,W@4.4,8.2,68.1,69.8,11.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,00:15,61.9,58.3,47.0,58.0,0.0,SW@4.5,7.1,67.9,69.8,11.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,00:30,60.6,56.6,46.2,59.0,0.0,E@3.0,5.3,67.7,69.7,11.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,00:45,60.7,57.3,46.2,58.7,0.0,SE@3.2,4.6,67.5,69.6,11.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,01:00,61.4,57.8,46.6,58.3,0.0,SW@2.0,4.2,67.3,69.5,11.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,01:15,60.8,57.1,46.4,58.9,0.0,SW@3.0,3.5,67.1,69.4,11.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,01:30,60.2,56.8,46.1,59.6,0.0,SW@2.2,4.2,66.9,69.3,11.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,01:45,60.7,57.1,45.9,58.1,0.0,S@2.3,4.9,66.7,69.2,11.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,02:00,61.4,57.9,46.0,56.8,0.0,S@3.4,4.9,66.5,69.1,11.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,02:15,59.7,56.0,45.5,59.2,0.0,SW@4.2,6.7,66.2,69.0,11.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,02:30,59.2,55.9,45.4,60.2,0.0,S@3.9,6.0,66.0,68.9,11.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,02:45,59.6,56.2,45.5,59.5,0.0,S@2.5,4.6,65.8,68.8,11.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,03:00,59.4,55.9,45.3,59.6,0.0,S@3.2,4.6,65.6,68.7,11.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,03:15,59.7,56.0,45.2,58.5,0.0,S@3.5,7.1,65.5,68.6,11.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,03:30,56.7,53.3,44.6,63.7,0.0,E@3.0,4.2,65.3,68.5,11.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,03:45,55.6,52.2,44.2,65.4,0.0,E@2.6,4.2,65.2,68.4,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,04:00,54.7,51.6,44.5,68.1,0.0,E@3.8,5.7,65.0,68.3,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,04:15,54.3,51.2,44.3,69.0,0.0,E@4.4,6.0,64.9,68.2,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,04:30,54.6,51.5,44.5,68.5,0.0,SE@4.3,6.4,64.7,68.1,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,04:45,53.1,49.8,43.5,69.6,0.0,E@4.2,6.0,64.5,68.0,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,05:00,51.7,48.4,43.5,73.5,0.0,N@2.2,4.2,64.4,67.9,11.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,05:15,49.2,46.1,42.5,77.5,0.0,N@3.2,4.6,64.2,67.8,11.1,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,05:30,49.7,47.2,43.6,79.4,0.0,NE@3.7,5.7,64.0,67.7,11.1,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,05:45,50.7,47.9,44.2,78.3,0.0,NE@3.8,5.3,63.8,67.6,11.1,0.0,5,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,06:00,50.9,48.1,44.3,78.1,0.0,NE@4.9,6.4,63.6,67.5,11.1,0.0,18,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,06:15,51.7,48.9,44.5,76.4,0.0,NE@4.5,6.4,63.3,67.4,11.1,0.0,60,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,06:30,53.1,50.2,44.9,73.8,0.0,NE@3.9,5.3,63.1,67.3,11.1,0.0,96,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,06:45,53.5,50.5,44.7,71.9,0.0,NE@5.3,7.8,62.9,67.2,11.1,0.0,135,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,07:00,53.7,50.7,44.3,70.3,0.0,E@5.7,9.2,62.8,67.1,11.1,0.0,175,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,07:15,56.1,53.0,45.6,67.8,0.0,NE@5.2,7.4,62.7,67.0,11.1,0.0,212,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,07:30,58.1,54.6,46.6,65.3,0.0,NE@4.5,7.1,62.6,66.9,11.1,0.0,253,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,07:45,59.4,55.8,47.2,64.0,0.0,E@3.6,4.9,62.5,66.8,11.1,0.0,291,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,08:00,61.4,57.7,47.8,60.7,0.0,E@2.6,5.3,62.6,66.7,11.1,0.0,330,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
2014-09-19,08:15,63.1,59.5,48.0,57.7,0.0,SE@3.0,4.9,62.7,66.5,11.1,0.0,368,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:59.160450
