Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,37.1,35.0,26.2,64.4,0.0,W@4.1,7.1,32.0,32.0,11.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,00:30,35.8,33.9,25.8,66.5,0.0,SW@4.8,6.7,32.0,32.1,11.3,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,00:45,37.1,35.2,26.1,64.1,0.0,SW@4.9,12.1,32.0,32.1,11.3,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,01:00,36.8,34.7,25.6,63.7,0.0,SW@5.1,8.9,32.0,32.1,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,01:15,36.1,34.2,25.5,65.1,0.0,SW@5.4,7.4,32.0,32.1,11.3,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,01:30,36.0,34.0,25.2,64.7,0.0,S@3.2,5.3,32.0,32.1,11.3,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,01:45,36.1,33.9,25.2,64.1,0.0,S@2.7,4.6,32.0,32.1,11.3,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,02:00,34.7,32.8,25.2,68.0,0.0,S@2.7,4.6,32.0,32.1,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,02:15,34.1,32.0,25.4,70.3,0.0,S@4.1,5.7,32.0,32.1,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,02:30,33.6,31.6,25.4,71.6,0.0,S@4.6,7.1,32.0,32.1,11.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,02:45,33.5,31.7,25.4,71.7,0.0,S@3.6,5.7,32.0,32.1,11.3,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
2014-11-23,03:00,35.2,33.3,25.8,68.3,0.0,S@3.9,5.3,32.0,32.1,11.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:22.021536
