Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,10:00,64.7,64.5,53.7,67.6,0.0,SE@6.8,10.7,67.4,66.0,33.3,0.0,535,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,10:15,64.8,64.5,53.4,66.6,0.0,SE@7.2,11.0,67.7,66.1,33.3,0.0,637,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,10:30,64.3,64.1,53.2,67.0,0.0,SE@6.0,10.3,68.0,66.1,33.3,0.0,588,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,10:45,64.4,64.3,53.4,67.4,0.0,SE@6.3,11.0,68.3,66.1,33.3,0.0,528,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,11:00,64.3,64.1,53.5,67.9,0.0,SE@7.0,10.7,68.7,66.2,33.3,0.0,511,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,11:15,64.6,64.5,53.3,66.7,0.0,SE@5.9,9.6,69.0,66.2,33.3,0.0,476,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,11:30,64.9,64.7,53.5,66.5,0.0,SE@7.1,11.7,69.3,66.3,33.3,0.0,440,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,11:45,65.9,65.7,53.6,64.3,0.0,S@7.2,12.4,69.5,66.4,33.3,0.0,523,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,12:00,67.0,66.8,53.6,61.9,0.0,S@7.4,12.1,69.7,66.4,33.3,0.0,661,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,12:15,67.3,67.2,54.0,62.2,0.0,S@6.4,11.4,69.9,66.5,33.3,0.0,611,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,12:30,67.2,67.1,53.7,61.7,0.0,S@6.4,11.0,70.1,66.6,33.3,0.0,443,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,12:45,67.5,67.4,53.9,61.6,0.0,S@7.5,11.0,70.4,66.7,33.3,0.0,447,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,13:00,67.4,67.3,54.0,62.1,0.0,S@8.4,12.8,70.6,66.7,33.3,0.0,373,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,13:15,67.6,67.4,54.0,61.6,0.0,S@8.9,13.5,70.8,66.8,33.3,0.0,373,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,13:30,67.4,67.3,54.4,62.9,0.0,S@8.3,13.5,70.8,66.9,33.3,0.0,371,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,13:45,67.4,67.3,54.4,63.0,0.0,S@8.5,12.8,70.9,67.0,33.2,0.0,361,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,14:00,67.4,67.3,54.1,62.2,0.0,S@8.5,12.8,70.9,67.1,33.2,0.0,409,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,14:15,67.2,67.1,54.1,62.7,0.0,SE@8.1,12.1,70.9,67.2,33.2,0.0,391,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,14:30,67.3,67.2,53.3,60.6,0.0,S@7.5,11.7,71.0,67.3,33.2,0.0,425,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,14:45,67.3,67.2,53.5,61.3,0.0,S@8.8,12.4,71.0,67.3,33.2,0.0,367,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,15:00,67.0,66.9,53.8,62.4,0.0,S@7.7,12.1,71.0,67.4,33.2,0.0,293,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,15:15,67.3,67.2,53.2,60.6,0.0,S@8.6,15.0,71.1,67.5,33.2,0.0,291,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,15:30,67.2,67.1,52.1,58.1,0.0,S@9.8,13.2,71.1,67.5,33.2,0.0,286,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,15:45,67.5,67.5,51.8,57.0,0.0,S@9.4,13.5,71.0,67.6,33.2,0.0,296,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,16:00,68.1,68.1,52.3,56.8,0.0,S@8.6,11.7,70.9,67.6,33.2,0.0,285,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,16:15,68.3,68.3,52.4,56.6,0.0,S@7.6,12.1,70.9,67.7,33.2,0.0,258,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,16:30,68.1,68.0,52.2,56.8,0.0,S@9.1,12.1,70.8,67.8,33.2,0.0,229,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,16:45,67.9,67.9,51.8,56.3,0.0,S@9.1,12.8,70.7,67.8,33.2,0.0,204,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,17:00,67.6,67.6,52.3,58.0,0.0,S@8.4,11.7,70.7,67.8,33.2,0.0,174,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,17:15,66.6,66.6,54.4,65.0,0.0,S@7.9,12.8,70.6,67.9,33.2,0.0,155,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,17:30,66.1,66.1,54.2,65.3,0.0,S@7.4,12.4,70.5,67.9,33.2,0.0,144,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,17:45,65.2,65.1,54.6,68.6,0.0,SE@7.7,11.7,70.3,67.9,33.2,0.0,143,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,18:00,64.5,64.5,54.4,69.8,0.0,S@7.7,11.7,70.2,67.9,33.2,0.0,132,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,18:15,64.2,64.2,53.9,69.2,0.0,S@7.6,11.4,70.1,67.9,33.2,0.0,107,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,18:30,63.9,63.9,53.2,68.1,0.0,S@4.8,7.4,70.0,68.0,33.2,0.0,93,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,18:45,63.5,63.5,53.5,70.0,0.0,SE@3.6,6.7,69.8,67.9,33.2,0.0,81,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,19:00,63.3,63.3,53.6,70.5,0.0,S@4.3,7.1,69.6,68.0,33.2,0.0,82,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,19:15,63.2,63.2,53.3,70.2,0.0,SE@4.8,8.2,69.5,67.9,33.2,0.0,59,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,19:30,61.5,61.6,52.8,72.9,0.0,SE@5.4,9.2,69.3,67.9,33.2,0.0,25,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,19:45,60.4,60.5,52.3,74.6,0.0,SE@3.8,5.7,69.1,67.9,33.2,0.0,9,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,20:00,58.8,58.8,52.4,79.5,0.0,SE@3.2,4.6,68.9,67.9,33.2,0.0,3,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,20:15,57.4,57.3,52.5,83.7,0.0,SE@2.9,3.9,68.7,67.9,33.2,0.0,2,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,20:30,56.6,56.6,52.2,85.0,0.01,SE@3.0,4.2,68.4,67.8,33.2,0.0,1,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,20:45,55.6,55.6,51.5,86.1,0.07,E@3.3,4.2,68.1,67.8,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,21:00,54.7,54.6,51.2,88.1,0.1,E@3.5,4.2,67.8,67.8,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,21:15,54.1,54.1,51.0,88.9,0.13,E@3.8,4.6,67.5,67.7,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,21:30,53.6,53.6,50.6,89.3,0.14,E@3.5,4.6,67.3,67.7,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,21:45,53.4,53.4,50.6,90.1,0.15,E@4.1,5.3,67.0,67.6,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,22:00,52.6,52.6,50.0,90.5,0.16,E@4.0,4.9,66.7,67.5,33.2,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,22:15,52.1,52.1,49.6,91.0,0.17,E@4.7,6.0,66.4,67.4,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,22:30,51.3,51.3,49.0,91.8,0.18,NE@4.0,4.9,66.2,67.4,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,22:45,51.5,51.5,49.2,91.9,0.2,NE@4.2,5.7,65.9,67.3,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-05-31,23:00,51.2,51.2,49.0,92.0,0.24,NE@3.2,4.2,65.7,67.2,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,23:15,51.0,51.0,48.7,92.0,0.29,NE@3.5,4.2,65.4,67.1,33.2,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,23:30,50.6,50.6,48.6,92.9,0.34,NE@4.1,4.9,65.2,67.0,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,23:45,50.7,50.8,48.5,92.0,0.31,NE@4.2,5.7,65.0,66.9,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,24:00,49.7,49.7,47.6,92.7,0.37,NE@3.7,6.7,64.7,66.8,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,00:15,49.4,49.4,47.4,92.6,0.38,NE@4.0,5.7,64.5,66.7,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,00:30,49.3,49.4,47.2,92.6,0.38,NE@4.8,5.7,64.3,66.6,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,00:45,49.4,49.4,47.1,91.6,0.34,NE@4.5,5.7,64.0,66.5,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,01:00,49.5,49.6,46.8,90.3,0.3,NE@3.9,5.3,63.8,66.4,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,01:15,49.8,49.8,46.4,88.2,0.25,NE@3.3,5.3,63.6,66.3,33.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,01:30,49.4,49.5,46.2,88.5,0.22,NE@5.0,6.7,63.4,66.2,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,01:45,49.1,49.1,46.0,89.0,0.2,NE@4.5,6.4,63.2,66.1,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,02:00,49.4,49.4,46.2,88.6,0.18,NE@3.8,5.3,63.0,66.0,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,02:15,49.5,49.5,46.2,88.4,0.17,NE@3.9,5.3,62.8,65.9,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,02:30,49.0,49.0,46.2,90.0,0.17,NE@4.6,7.1,62.6,65.7,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,02:45,49.0,49.1,46.3,90.2,0.17,NE@4.0,5.7,62.4,65.6,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,03:00,48.9,49.0,46.2,90.3,0.16,NE@5.1,6.7,62.3,65.5,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,03:15,48.1,48.1,45.8,91.8,0.16,E@4.3,6.4,62.1,65.4,33.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,03:30,48.6,48.7,46.1,90.7,0.15,NE@3.6,5.7,61.9,65.3,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,03:45,48.1,48.2,45.6,91.0,0.17,NE@0.9,3.5,61.8,65.2,33.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,04:00,48.2,48.3,45.7,90.7,0.16,NE@4.9,7.4,61.6,65.1,33.2,0.0,2,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,04:15,48.6,48.6,45.9,90.5,0.15,NE@5.8,7.8,61.5,65.0,33.2,0.0,5,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,04:30,48.5,48.6,45.9,90.4,0.13,NE@6.9,9.2,61.3,64.9,33.2,0.0,12,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,04:45,48.5,48.6,45.9,90.7,0.12,NE@5.7,7.8,61.2,64.7,33.2,0.0,20,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,05:00,49.0,49.0,46.3,90.4,0.12,NE@2.0,5.7,61.1,64.6,33.2,0.0,42,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,05:15,49.3,49.3,46.7,90.6,0.11,NE@1.7,6.0,60.9,64.5,33.2,0.0,83,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,05:30,51.4,51.2,48.0,88.1,0.07,NE@5.5,7.1,60.8,64.4,33.2,0.0,128,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,05:45,52.3,52.3,48.7,87.5,0.02,NE@4.1,6.0,60.8,64.3,33.2,0.0,118,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,06:00,52.6,52.6,49.2,88.2,0.0,E@1.8,4.6,60.8,64.2,33.2,0.0,113,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,06:15,53.0,53.0,49.7,88.4,0.0,NE@4.3,6.4,60.8,64.1,33.2,0.0,119,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,06:30,54.1,54.0,49.8,85.5,0.0,E@2.7,5.3,60.8,64.0,33.2,0.0,197,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,06:45,55.4,55.4,49.1,79.1,0.0,SE@1.0,4.2,60.8,63.9,33.2,0.0,191,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,07:00,54.9,54.9,49.6,82.3,0.0,SE@1.6,3.9,60.9,63.8,33.2,0.0,178,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,07:15,55.8,55.8,49.4,78.9,0.0,N@0.0,0.0,61.0,63.7,33.2,0.0,249,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,07:30,57.6,57.5,49.6,74.4,0.0,N@0.0,0.0,61.1,63.7,33.2,0.0,327,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,07:45,58.5,58.5,49.1,70.8,0.0,NW@0.1,2.1,61.3,63.6,33.1,0.0,335,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,08:00,58.7,58.8,48.4,68.7,0.0,NW@0.1,2.4,61.5,63.5,33.1,0.0,256,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
2017-06-01,08:15,59.0,59.0,49.5,70.6,0.0,E@0.3,3.5,61.8,63.5,33.1,0.0,250,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:31.807690
