Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,20.4,19.6,11.5,72.9,0.0,NW@5.9,8.2,29.9,31.3,8.0,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,00:30,20.2,19.5,11.4,73.0,0.0,NW@4.4,6.4,29.9,31.3,8.0,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,00:45,19.7,18.9,10.7,72.3,0.0,NW@3.5,4.9,29.9,31.3,8.0,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,01:00,19.7,18.9,10.1,70.6,0.0,NW@3.3,5.3,29.9,31.3,8.0,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,01:15,19.7,18.9,9.9,70.0,0.0,NW@3.2,4.9,29.9,31.2,8.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,01:30,19.6,18.8,9.8,70.0,0.0,N@3.8,5.7,29.9,31.3,8.0,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,01:45,18.5,17.4,8.9,70.8,0.0,N@3.4,4.6,29.9,31.2,8.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,02:00,17.1,16.0,7.9,72.2,0.0,N@2.9,3.5,29.9,31.3,8.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,02:15,16.2,15.1,7.2,73.2,0.0,NE@3.0,4.2,29.8,31.2,8.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
2014-02-04,02:30,15.7,14.7,7.0,74.3,0.0,NE@2.7,5.3,29.8,31.2,8.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:25.970422
