Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,03:45,16.7,15.8,2.9,58.7,0.0,N@5.7,8.5,19.8,23.6,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,04:00,16.5,15.6,2.9,59.2,0.0,N@5.2,7.8,19.8,23.6,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,04:15,16.5,15.6,2.7,58.7,0.0,N@6.2,8.5,19.7,23.6,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,04:30,16.4,15.5,2.3,57.8,0.0,N@6.6,9.9,19.7,23.6,7.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,04:45,16.1,15.1,2.0,58.0,0.0,N@5.6,8.5,19.7,23.6,7.5,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,05:00,15.8,14.8,1.7,58.1,0.0,N@5.2,7.1,19.7,23.5,7.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,05:15,15.7,14.7,1.5,57.8,0.0,N@5.6,8.5,19.6,23.5,7.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,05:30,15.8,14.8,1.4,57.1,0.0,N@5.8,8.2,19.5,23.5,7.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,05:45,15.6,14.6,1.0,56.7,0.0,N@5.2,8.9,19.5,23.5,7.5,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,06:00,15.5,14.5,0.8,56.4,0.0,N@4.8,7.1,19.4,23.5,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,06:15,15.4,14.4,0.6,56.1,0.0,N@5.1,8.2,19.3,23.4,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,06:30,15.4,14.4,0.4,55.6,0.0,N@4.9,7.4,19.3,23.4,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,06:45,15.3,14.3,0.0,55.0,0.0,N@5.9,8.9,19.2,23.4,7.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,07:00,15.0,14.0,-0.3,55.0,0.0,N@5.4,7.8,19.2,23.4,7.5,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,07:15,15.1,14.2,-0.9,53.0,0.0,N@6.8,9.9,19.1,23.3,7.5,0.0,2,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,07:30,14.6,13.6,-1.6,52.4,0.0,N@6.2,9.2,19.0,23.3,7.5,0.0,2,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,07:45,14.4,13.5,-1.6,52.9,0.0,N@6.4,8.9,18.9,23.3,7.5,0.0,7,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,08:00,14.2,13.2,-1.6,53.6,0.0,N@6.2,8.9,18.7,23.3,7.5,0.0,20,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,08:15,14.6,13.7,-1.4,53.1,0.0,N@6.8,9.2,18.6,23.2,7.5,0.0,30,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,08:30,15.5,14.6,-1.3,51.1,0.0,N@6.9,10.7,18.5,23.2,7.5,0.0,43,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,08:45,16.4,15.5,-1.7,48.1,0.0,N@8.4,12.4,18.5,23.1,7.4,0.0,56,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,09:00,16.9,16.0,-2.0,46.3,0.0,N@8.3,12.4,18.5,23.1,7.4,0.0,70,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,09:15,17.3,16.3,-2.6,44.2,0.0,N@9.7,14.2,18.6,23.1,7.4,0.0,92,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,09:30,17.4,16.5,-2.3,44.5,0.0,N@8.7,12.4,18.7,23.0,7.4,0.0,120,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,09:45,18.3,17.2,-2.6,42.1,0.0,NE@10.4,15.0,18.8,23.0,7.4,0.0,185,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,10:00,18.6,17.5,-3.1,40.3,0.0,NE@11.3,16.0,19.0,22.9,7.4,0.0,218,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,10:15,18.9,17.8,-3.5,39.1,0.0,NE@11.3,16.4,19.2,22.9,7.4,0.0,239,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,10:30,19.5,18.3,-3.5,38.1,0.0,NE@11.2,15.7,19.5,22.9,7.4,0.0,299,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,10:45,20.2,19.0,-3.1,37.4,0.0,NE@10.9,16.4,19.8,22.9,7.4,0.0,359,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,11:00,21.1,19.7,-3.0,36.1,0.0,NE@11.2,18.9,20.2,22.9,7.4,0.0,388,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,11:15,20.9,19.6,-4.8,33.3,0.0,NE@12.7,17.8,20.6,22.9,7.4,0.0,363,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,11:30,20.7,19.5,-5.0,33.4,0.0,NE@12.0,16.7,21.1,22.9,7.4,0.0,330,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,11:45,20.8,19.7,-4.8,33.6,0.0,NE@11.6,21.0,21.5,22.9,7.4,0.0,317,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,12:00,20.9,19.7,-5.0,33.1,0.0,NE@11.7,17.1,21.9,23.0,7.4,0.0,319,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,12:15,21.1,20.0,-5.0,32.7,0.0,NE@11.1,16.0,22.2,23.1,7.4,0.0,320,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,12:30,21.4,20.2,-5.1,32.1,0.0,NE@11.0,16.0,22.5,23.1,7.4,0.0,321,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,12:45,21.3,20.1,-5.4,31.8,0.0,NE@10.6,16.4,22.9,23.2,7.4,0.0,263,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,13:00,21.3,20.2,-5.6,31.6,0.0,NE@10.8,16.0,23.1,23.3,7.4,0.0,305,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,13:15,21.3,20.2,-5.7,31.4,0.0,NE@11.0,15.0,23.4,23.4,7.4,0.0,253,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,13:30,21.6,20.5,-5.4,31.3,0.0,NE@10.9,15.7,23.7,23.5,7.4,0.0,270,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,13:45,20.9,19.7,-5.7,32.0,0.0,NE@10.5,15.3,23.9,23.6,7.4,0.0,170,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,14:00,20.2,19.2,-5.6,33.2,0.0,NE@10.0,14.6,24.1,23.7,7.4,0.0,123,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,14:15,19.7,18.7,-5.9,33.6,0.0,NE@10.0,14.6,24.2,23.8,7.4,0.0,95,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,14:30,19.6,18.6,-5.9,33.7,0.0,NE@10.1,13.5,24.2,23.9,7.4,0.0,89,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,14:45,19.0,18.0,-6.1,34.3,0.0,NE@10.3,14.6,24.2,24.0,7.4,0.0,76,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,15:00,18.6,17.6,-6.2,34.8,0.0,NE@9.6,14.6,24.1,24.2,7.4,0.0,67,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,15:15,18.3,17.3,-6.3,35.2,0.0,NE@9.1,13.9,23.9,24.2,7.5,0.0,51,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,15:30,17.9,16.9,-6.1,36.3,0.0,NE@7.7,12.8,23.8,24.3,7.5,0.0,39,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,15:45,17.5,16.6,-6.1,36.9,0.0,NE@7.9,11.7,23.6,24.4,7.5,0.0,25,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,16:00,16.7,15.6,-6.3,38.0,0.0,NE@6.9,10.3,23.3,24.5,7.5,0.0,10,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,16:15,15.7,14.8,-6.4,39.5,0.0,NE@6.6,9.6,23.1,24.6,7.5,0.0,3,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,16:30,15.3,14.3,-6.3,40.6,0.0,N@6.8,9.2,22.8,24.6,7.5,0.0,2,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,16:45,15.3,14.4,-6.1,41.0,0.0,N@7.8,11.4,22.6,24.7,7.5,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,17:00,15.5,14.5,-6.0,40.9,0.0,N@8.5,12.4,22.3,24.7,7.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,17:15,15.3,14.3,-6.1,41.0,0.0,N@8.5,11.7,22.1,24.7,7.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,17:30,14.8,13.9,-6.4,41.3,0.0,N@8.8,13.2,21.8,24.7,7.5,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,17:45,14.6,13.7,-6.6,41.4,0.0,N@9.2,13.2,21.6,24.7,7.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,18:00,14.3,13.3,-6.8,41.5,0.0,N@9.0,12.1,21.4,24.7,7.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,18:15,14.0,13.1,-7.0,41.7,0.0,N@8.9,14.2,21.2,24.7,7.5,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,18:30,13.6,12.7,-7.2,42.0,0.0,N@8.4,12.4,21.0,24.6,7.5,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,18:45,13.5,12.5,-7.4,42.0,0.0,N@8.2,11.7,20.7,24.6,7.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,19:00,13.1,12.1,-7.7,42.2,0.0,N@7.9,12.1,20.5,24.5,7.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,19:15,12.7,11.7,-8.0,42.4,0.0,N@7.8,10.7,20.4,24.5,7.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,19:30,12.4,11.3,-8.3,42.3,0.0,N@7.2,9.9,20.1,24.4,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,19:45,11.4,10.2,-8.7,43.6,0.0,N@6.0,8.2,19.9,24.4,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,20:00,10.8,9.6,-8.9,44.5,0.0,N@5.9,7.8,19.7,24.3,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,20:15,10.4,9.3,-9.1,44.8,0.0,N@6.1,8.5,19.4,24.2,7.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,20:30,10.2,9.1,-9.1,45.3,0.0,N@6.2,8.2,19.2,24.2,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,20:45,9.5,8.3,-9.4,46.2,0.0,N@5.2,7.4,18.9,24.1,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,21:00,8.7,7.6,-9.6,47.5,0.0,N@5.5,7.4,18.6,24.0,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,21:15,8.8,7.7,-9.5,47.5,0.0,N@6.2,8.5,18.4,23.9,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,21:30,8.8,7.7,-9.6,47.3,0.0,N@6.3,9.2,18.1,23.8,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,21:45,8.0,6.8,-10.3,47.5,0.0,N@5.5,7.4,17.8,23.8,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,22:00,8.2,7.1,-10.2,47.1,0.0,N@6.4,9.6,17.6,23.7,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,22:15,8.8,7.7,-10.4,45.5,0.0,N@6.9,9.9,17.3,23.5,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,22:30,8.9,7.8,-10.7,44.6,0.0,N@6.6,10.3,17.1,23.4,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,22:45,8.8,7.6,-11.0,44.0,0.0,N@6.7,9.6,16.8,23.3,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,23:00,8.7,7.6,-11.5,43.4,0.0,N@7.4,9.9,16.6,23.2,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,23:15,8.5,7.4,-12.0,42.6,0.0,N@6.8,9.9,16.4,23.1,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,23:30,8.3,7.2,-12.2,42.6,0.0,N@6.7,9.2,16.2,23.0,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,23:45,8.2,7.0,-12.7,41.9,0.0,N@7.2,10.3,16.0,22.8,7.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-06,24:00,7.8,6.7,-12.9,42.1,0.0,N@7.5,10.7,15.8,22.7,7.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,00:15,7.6,6.4,-12.6,43.3,0.0,N@7.2,9.6,15.6,22.6,7.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,00:30,7.7,6.6,-12.5,43.3,0.0,N@7.1,10.7,15.4,22.5,7.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,00:45,8.3,7.2,-12.4,42.2,0.0,N@8.4,12.1,15.2,22.4,7.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,01:00,8.7,7.6,-12.7,40.8,0.0,N@8.5,12.4,15.0,22.2,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,01:15,8.6,7.5,-13.0,40.5,0.0,N@8.5,13.5,14.8,22.1,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,01:30,8.8,7.7,-13.3,39.3,0.0,N@9.8,15.7,14.7,22.0,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,01:45,8.5,7.3,-13.7,39.2,0.0,N@9.3,13.9,14.5,21.9,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,02:00,8.5,7.4,-14.0,38.6,0.0,N@10.1,15.7,14.4,21.8,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,02:15,8.7,7.6,-14.1,38.1,0.0,N@11.0,16.7,14.3,21.7,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,02:30,8.7,7.6,-14.1,38.0,0.0,N@10.4,15.0,14.1,21.6,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,02:45,8.6,7.5,-13.8,38.8,0.0,N@9.4,15.0,14.0,21.5,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,03:00,8.7,7.6,-13.4,39.3,0.0,N@9.4,14.2,13.9,21.4,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,03:15,8.5,7.5,-13.2,40.1,0.0,N@9.5,14.2,13.8,21.3,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,03:30,8.4,7.3,-13.1,40.5,0.0,N@10.6,13.9,13.7,21.1,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,03:45,8.0,6.9,-13.2,41.2,0.0,N@10.0,15.0,13.6,21.0,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,04:00,7.9,6.8,-13.0,41.6,0.0,N@9.7,13.2,13.5,21.0,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,04:15,7.8,6.6,-13.4,41.3,0.0,N@8.5,12.4,13.4,20.8,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,04:30,7.6,6.5,-13.4,41.5,0.0,N@8.5,12.1,13.2,20.8,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,04:45,7.5,6.3,-13.3,42.0,0.0,N@7.3,11.0,13.1,20.7,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,05:00,7.2,6.1,-13.3,42.6,0.0,N@6.3,9.2,13.0,20.6,7.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,05:15,7.7,6.6,-12.8,42.5,0.0,N@8.7,12.8,12.9,20.5,7.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,05:30,7.9,6.8,-13.0,41.9,0.0,N@9.7,13.9,12.7,20.4,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,05:45,8.2,7.1,-12.9,41.5,0.0,N@10.7,15.3,12.6,20.3,7.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,06:00,8.2,7.1,-12.8,41.6,0.0,N@11.1,17.1,12.5,20.2,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,06:15,8.1,7.0,-12.4,42.6,0.0,N@11.0,15.7,12.4,20.1,7.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,06:30,7.8,6.6,-12.0,44.2,0.0,N@9.3,12.8,12.3,20.0,7.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,06:45,7.6,6.5,-12.4,43.7,0.0,N@8.9,12.8,12.3,19.9,7.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,07:00,7.4,6.3,-12.2,44.5,0.0,N@9.4,13.5,12.2,19.8,7.3,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,07:15,6.9,5.7,-11.5,47.2,0.0,N@8.1,13.5,12.1,19.7,7.3,0.0,2,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,07:30,5.8,4.7,-11.5,49.9,0.0,NW@5.9,8.9,12.0,19.6,7.3,0.0,3,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,07:45,6.3,5.1,-11.1,49.8,0.0,NW@5.3,8.9,11.9,19.5,7.3,0.0,10,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
2013-12-07,08:00,6.5,5.4,-11.0,49.6,0.0,N@5.7,8.2,11.8,19.4,7.3,0.0,45,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:03.486385
