Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,54.1,54.0,44.8,70.8,0.0,NE@4.5,6.0,65.1,66.0,25.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,00:30,54.3,54.2,44.9,70.5,0.0,NE@4.5,5.7,64.9,65.9,25.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,00:45,53.4,53.3,44.7,72.2,0.0,NE@4.4,5.7,64.6,65.8,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,01:00,52.5,52.4,44.4,73.8,0.0,E@4.3,6.0,64.3,65.6,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,01:15,52.2,52.2,44.7,75.3,0.0,NE@5.3,6.7,64.0,65.5,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,01:30,52.3,52.2,44.6,74.9,0.0,NE@5.0,6.7,63.8,65.4,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,01:45,51.1,51.0,44.2,77.1,0.0,NE@5.1,6.4,63.5,65.3,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,02:00,51.6,51.5,44.3,76.1,0.0,NE@5.1,6.0,63.2,65.2,25.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,02:15,52.1,52.0,44.7,76.0,0.0,NE@5.0,6.4,63.0,65.0,25.3,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,02:30,52.4,52.4,44.9,75.3,0.0,NE@5.2,6.7,62.7,64.9,25.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,02:45,51.4,51.3,44.3,76.5,0.0,NE@4.9,6.7,62.5,64.8,25.3,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,03:00,51.2,51.1,44.4,77.4,0.0,NE@5.7,7.1,62.3,64.7,25.3,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,03:15,51.0,50.9,44.5,78.3,0.0,NE@5.2,6.7,62.1,64.6,25.3,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,03:30,50.8,50.7,44.3,78.5,0.0,NE@5.5,7.1,61.8,64.4,25.3,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,03:45,50.4,50.3,44.2,79.2,0.0,NE@5.3,7.4,61.6,64.3,25.3,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,04:00,49.7,49.6,44.0,80.7,0.0,NE@5.3,6.7,61.4,64.2,25.3,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,04:15,49.5,49.4,44.2,81.9,0.0,NE@5.1,6.4,61.2,64.1,25.3,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
2016-05-18,04:30,49.3,49.2,44.1,82.2,0.0,NE@4.1,6.0,61.0,64.0,25.3,0.0,10,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:45.077346
