Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,55.6,55.6,38.2,51.9,0.0,N@1.5,4.2,72.2,73.8,18.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,00:30,54.4,54.5,36.1,49.8,0.0,NE@4.3,6.0,71.9,73.7,18.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,00:45,57.8,58.0,35.8,43.6,0.0,NE@4.6,6.0,71.6,73.6,18.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,01:00,58.9,59.1,35.4,41.3,0.0,NE@4.5,6.4,71.3,73.5,18.4,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,01:15,60.8,61.0,34.8,37.5,0.0,NE@4.7,6.0,71.1,73.4,18.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,01:30,61.2,61.3,34.3,36.4,0.0,NE@4.4,6.4,70.8,73.3,18.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,01:45,61.5,61.6,33.9,35.4,0.0,NE@5.2,7.4,70.5,73.1,18.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,02:00,59.7,59.8,34.6,38.8,0.0,E@5.0,6.7,70.3,73.0,18.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,02:15,58.4,58.5,34.8,41.0,0.0,E@5.6,7.8,70.1,72.9,18.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,02:30,58.7,58.9,34.8,40.4,0.0,NE@5.4,7.1,69.8,72.7,18.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,02:45,57.5,57.5,35.1,42.9,0.0,E@5.6,7.8,69.6,72.6,18.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,03:00,55.2,55.3,35.6,47.4,0.0,NE@5.8,7.4,69.4,72.5,18.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,03:15,56.2,56.3,35.1,44.9,0.0,NE@6.3,8.5,69.2,72.3,18.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,03:30,57.6,57.7,35.0,42.6,0.0,NE@6.8,8.5,69.0,72.2,18.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,03:45,58.5,58.7,34.9,41.0,0.0,NE@7.9,10.3,68.8,72.1,18.5,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,04:00,57.1,57.2,35.6,44.3,0.0,NE@6.8,9.9,68.6,72.0,18.5,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,04:15,53.4,53.4,36.4,52.3,0.0,E@5.1,6.7,68.4,71.8,18.5,0.0,7,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,04:30,54.5,54.6,36.3,50.0,0.0,NE@5.2,6.7,68.2,71.7,18.5,0.0,23,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,04:45,57.0,57.0,36.3,45.8,0.0,NE@5.9,8.5,68.0,71.6,18.5,0.0,45,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,05:00,59.4,59.2,36.4,42.2,0.0,NE@6.5,8.5,67.9,71.5,18.5,0.0,71,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,05:15,60.3,60.0,37.4,42.3,0.0,NE@5.8,7.4,67.7,71.3,18.5,0.0,100,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,05:30,62.6,62.3,37.3,39.0,0.0,NE@5.7,7.8,67.6,71.2,18.5,0.0,134,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,05:45,64.7,64.4,37.7,36.8,0.0,NE@5.1,7.1,67.4,71.1,18.5,0.0,171,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,06:00,65.3,65.0,38.7,37.5,0.0,NE@4.5,7.1,67.3,71.0,18.5,0.0,209,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,06:15,65.5,65.1,39.4,38.1,0.0,NE@4.0,5.7,67.2,70.8,18.5,0.0,249,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,06:30,66.9,66.2,40.6,38.1,0.0,N@4.1,5.3,67.2,70.7,18.5,0.0,291,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,06:45,68.6,68.0,41.2,36.8,0.0,N@4.9,7.1,67.2,70.6,18.5,0.0,332,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,07:00,70.2,70.1,40.7,34.3,0.0,N@5.4,7.1,67.2,70.5,18.5,0.0,373,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,07:15,71.4,71.3,40.6,32.8,0.0,N@5.5,7.4,67.2,70.3,18.5,0.0,414,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,07:30,73.1,72.9,41.0,31.4,0.0,NE@5.1,7.4,67.3,70.2,18.5,0.0,457,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,07:45,74.4,74.1,41.3,30.3,0.0,NE@5.6,7.8,67.4,70.1,18.5,0.0,499,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,08:00,76.6,76.3,41.5,28.5,0.0,NE@5.4,8.5,67.5,70.1,18.4,0.0,541,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,08:15,78.0,77.8,41.4,27.0,0.0,NE@4.9,7.4,67.8,70.0,18.4,0.0,579,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,08:30,79.4,79.2,40.9,25.4,0.0,E@5.0,8.2,68.0,69.9,18.4,0.0,617,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,08:45,81.4,81.2,37.9,21.1,0.0,NE@5.9,11.0,68.4,69.8,18.4,0.0,658,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,09:00,83.0,82.9,37.5,19.7,0.0,E@6.1,9.2,68.7,69.8,18.3,0.0,691,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,09:15,84.3,84.0,37.0,18.6,0.0,E@6.4,11.0,69.1,69.7,18.3,0.0,724,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,09:30,85.0,84.8,37.6,18.5,0.0,E@6.9,12.1,69.6,69.7,18.3,0.0,753,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,09:45,86.0,85.8,37.1,17.7,0.0,E@6.8,11.7,70.2,69.7,18.3,0.0,781,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,10:00,87.1,86.9,37.3,17.2,0.0,SE@6.1,10.3,70.7,69.7,18.2,0.0,805,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,10:15,87.0,86.8,37.5,17.4,0.0,S@7.1,19.2,71.4,69.7,18.2,0.0,829,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,10:30,87.2,87.1,37.6,17.3,0.0,S@7.0,12.8,72.0,69.8,18.1,0.0,855,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,10:45,87.5,87.2,37.1,16.8,0.0,S@7.1,12.4,72.7,69.8,18.1,0.0,876,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,11:00,87.7,87.6,35.8,15.8,0.0,S@6.5,16.7,73.4,69.9,18.1,0.0,892,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,11:15,88.4,88.2,35.9,15.6,0.0,S@5.6,13.9,74.1,70.0,18.0,0.0,903,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,11:30,88.1,87.9,36.1,15.8,0.0,S@5.2,11.4,74.8,70.1,18.0,0.0,915,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,11:45,89.5,89.4,36.3,15.3,0.0,SE@6.0,11.7,75.6,70.3,18.0,0.0,921,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,12:00,90.2,90.1,35.0,14.2,0.0,S@6.7,11.0,76.4,70.4,18.0,0.0,929,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,12:15,91.0,90.7,32.9,12.8,0.0,S@6.7,10.7,77.2,70.6,17.9,0.0,927,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,12:30,91.6,91.3,30.8,11.5,0.0,SE@6.4,11.7,78.0,70.8,17.9,0.0,898,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,12:45,92.0,91.9,31.0,11.4,0.0,S@7.3,12.8,78.7,71.0,17.9,0.0,887,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,13:00,92.3,92.2,31.0,11.4,0.0,SW@3.1,7.1,79.5,71.2,17.8,0.0,902,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,13:15,92.8,92.7,33.1,12.1,0.0,S@5.7,20.0,80.2,71.5,17.8,0.0,898,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,13:30,93.5,93.3,35.6,13.2,0.0,W@4.1,12.1,80.9,71.7,17.7,0.0,871,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,13:45,93.3,93.1,36.2,13.5,0.0,NW@4.7,7.1,81.6,72.0,17.7,0.0,862,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,14:00,92.8,92.6,36.0,13.7,0.0,N@4.6,7.8,82.2,72.2,17.7,0.0,837,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,14:15,94.1,93.9,38.4,14.4,0.0,NW@4.3,7.8,82.8,72.5,17.7,0.0,814,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,14:30,93.7,93.7,37.1,13.9,0.0,NE@4.6,8.5,83.3,72.8,17.7,0.0,790,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,14:45,94.4,94.2,37.0,13.5,0.0,E@5.1,8.9,83.8,73.1,17.7,0.0,762,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,15:00,94.1,93.8,37.5,13.9,0.0,N@4.8,9.6,84.2,73.4,17.7,0.0,730,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
2017-07-05,15:15,94.6,94.5,37.9,13.9,0.0,NW@3.9,8.9,84.6,73.6,17.7,0.0,696,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:12.330532
