Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.5,32.3,32.1,98.5,0.71,N@0.0,0.0,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,00:30,32.5,32.3,32.1,98.4,0.72,N@0.0,0.0,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,00:45,32.4,32.2,32.0,98.3,0.72,N@0.0,0.0,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,01:00,32.4,32.3,32.0,98.3,0.72,N@0.0,0.0,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,01:15,32.5,32.5,32.0,98.0,0.72,N@0.0,0.0,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,01:30,32.4,32.3,31.9,97.9,0.72,S@1.5,3.1,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,01:45,32.3,32.2,31.8,98.1,0.72,S@1.4,3.1,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,02:00,32.3,32.1,31.8,98.3,0.73,S@1.5,4.2,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,02:15,32.2,32.1,31.8,98.4,0.74,S@2.2,3.9,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,02:30,32.2,32.1,31.8,98.5,0.74,S@0.4,2.8,35.1,36.8,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,02:45,32.2,32.0,31.8,98.6,0.73,SE@0.2,2.4,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
2017-12-01,03:00,32.1,31.9,31.7,98.7,0.73,S@2.1,3.9,35.1,36.9,22.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:58:12.083429
